NN509
1.00000000  0.00000000
0.98188406  0.01852165
0.96376812  0.03609955
0.94565221  0.05273363
0.92753640  0.06842610
0.90942079  0.08318143
0.89130559  0.09700618
0.87319109  0.10990896
0.85507770  0.12190030
0.83696596  0.13299258
0.81885656  0.14319993
0.80075038  0.15253814
0.78264847  0.16102453
0.76455210  0.16867791
0.74646278  0.17551846
0.72838225  0.18156763
0.71031254  0.18684805
0.69225594  0.19138344
0.67421508  0.19519852
0.65619289  0.19831889
0.63819266  0.20077099
0.62021803  0.20258192
0.60227305  0.20377945
0.58436214  0.20439184
0.56649016  0.20444778
0.54866242  0.20397632
0.53088467  0.20300671
0.51316314  0.20156837
0.49550459  0.19969077
0.47791625  0.19740334
0.46040593  0.19473536
0.44298198  0.19171589
0.42565331  0.18837365
0.40842945  0.18473696
0.39132052  0.18083362
0.37433730  0.17669080
0.35749120  0.17233500
0.34079431  0.16779191
0.32425942  0.16308632
0.30790000  0.15824204
0.29173028  0.15328181
0.27576522  0.14822719
0.26002056  0.14309846
0.24451281  0.13791457
0.22925931  0.13269297
0.21427820  0.12744959
0.19958848  0.12219872
0.18521000  0.11695288
0.17116350  0.11172279
0.15747063  0.10651721
0.14415394  0.10134292
0.13123695  0.09620454
0.11874410  0.09110451
0.10670084  0.08604295
0.09513360  0.08101759
0.08406985  0.07602366
0.07353805  0.07105382
0.06356777  0.06609802
0.05418962  0.06114346
0.04543531  0.05617445
0.03733766  0.05117236
0.02993063  0.04611548
0.02324933  0.04097895
0.01733003  0.03573469
0.01221019  0.03035123
0.00792850  0.02479372
0.00452485  0.01902374
0.00204040  0.01299926
0.00051754  0.00667453
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00477454
0.00204040  -0.00882526
0.00452485  -0.01222836
0.00792850  -0.01505507
0.01221019  -0.01737177
0.01733003  -0.01924012
0.02324933  -0.02071727
0.02993063  -0.02185596
0.03733766  -0.02270471
0.04543531  -0.02330793
0.05418962  -0.02370609
0.06356777  -0.02393587
0.07353805  -0.02403034
0.08406985  -0.02401904
0.09513360  -0.02392820
0.10670084  -0.02378086
0.11874410  -0.02359702
0.13123695  -0.02339379
0.14415394  -0.02318556
0.15747063  -0.02298412
0.17116350  -0.02279885
0.18521000  -0.02263681
0.19958848  -0.02250297
0.21427820  -0.02240029
0.22925931  -0.02232991
0.24451281  -0.02229129
0.26002056  -0.02228236
0.27576522  -0.02229967
0.29173028  -0.02233855
0.30790000  -0.02239324
0.32425942  -0.02245707
0.34079431  -0.02252257
0.35749120  -0.02258167
0.37433730  -0.02262581
0.39132052  -0.02264612
0.40842945  -0.02263354
0.42565331  -0.02257900
0.44298198  -0.02247355
0.46040593  -0.02230852
0.47791625  -0.02207568
0.49550459  -0.02176737
0.51316314  -0.02137666
0.53088467  -0.02089752
0.54866242  -0.02032491
0.56649016  -0.01965502
0.58436214  -0.01888535
0.60227305  -0.01801488
0.62021803  -0.01704424
0.63819266  -0.01597584
0.65619289  -0.01481401
0.67421508  -0.01356520
0.69225594  -0.01223807
0.71031254  -0.01084367
0.72838225  -0.00939560
0.74646278  -0.00791015
0.76455210  -0.00640645
0.78264847  -0.00490660
0.80075038  -0.00343586
0.81885656  -0.00202279
0.83696596  -0.00069937
0.85507770  0.00049880
0.87319109  0.00153240
0.89130559  0.00235821
0.90942079  0.00292895
0.92753640  0.00319315
0.94565221  0.00309501
0.96376812  0.00257421
0.98188406  0.00156579
1.00000000  0.00000000
