NN8940
1.00000000  0.00000000
0.98188406  0.01940518
0.96376812  0.03703747
0.94565221  0.05300817
0.92753640  0.06742400
0.90942079  0.08038713
0.89130559  0.09199533
0.87319109  0.10234199
0.85507770  0.11151627
0.83696596  0.11960316
0.81885656  0.12668354
0.80075038  0.13283430
0.78264847  0.13812843
0.76455210  0.14263508
0.74646278  0.14641966
0.72838225  0.14954391
0.71031254  0.15206603
0.69225594  0.15404071
0.67421508  0.15551926
0.65619289  0.15654967
0.63819266  0.15717671
0.62021803  0.15744200
0.60227305  0.15738411
0.58436214  0.15703867
0.56649016  0.15643838
0.54866242  0.15561320
0.53088467  0.15459033
0.51316314  0.15339438
0.49550459  0.15204742
0.47791625  0.15056906
0.46040593  0.14897655
0.44298198  0.14728487
0.42565331  0.14550679
0.40842945  0.14365299
0.39132052  0.14173213
0.37433730  0.13975093
0.35749120  0.13771427
0.34079431  0.13562524
0.32425942  0.13348531
0.30790000  0.13129430
0.29173028  0.12905058
0.27576522  0.12675106
0.26002056  0.12439135
0.24451281  0.12196580
0.22925931  0.11946760
0.21427820  0.11688888
0.19958848  0.11422077
0.18521000  0.11145350
0.17116350  0.10857651
0.15747063  0.10557847
0.14415394  0.10244745
0.13123695  0.09917094
0.11874410  0.09573596
0.10670084  0.09212915
0.09513360  0.08833687
0.08406985  0.08434524
0.07353805  0.08014027
0.06356777  0.07570793
0.05418962  0.07103423
0.04543531  0.06610533
0.03733766  0.06090759
0.02993063  0.05542768
0.02324933  0.04965266
0.01733003  0.04357009
0.01221019  0.03716805
0.00792850  0.03043532
0.00452485  0.02336137
0.00204040  0.01593652
0.00051754  0.00815200
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00938920
0.00204040  -0.01785291
0.00452485  -0.02544447
0.00792850  -0.03221530
0.01221019  -0.03821494
0.01733003  -0.04349111
0.02324933  -0.04808971
0.02993063  -0.05205487
0.03733766  -0.05542898
0.04543531  -0.05825274
0.05418962  -0.06056516
0.06356777  -0.06240363
0.07353805  -0.06380392
0.08406985  -0.06480023
0.09513360  -0.06542524
0.10670084  -0.06571011
0.11874410  -0.06568454
0.13123695  -0.06537678
0.14415394  -0.06481371
0.15747063  -0.06402079
0.17116350  -0.06302219
0.18521000  -0.06184076
0.19958848  -0.06049807
0.21427820  -0.05901448
0.22925931  -0.05740913
0.24451281  -0.05569999
0.26002056  -0.05390391
0.27576522  -0.05203664
0.29173028  -0.05011284
0.30790000  -0.04814615
0.32425942  -0.04614923
0.34079431  -0.04413374
0.35749120  -0.04211042
0.37433730  -0.04008912
0.39132052  -0.03807881
0.40842945  -0.03608763
0.42565331  -0.03412293
0.44298198  -0.03219129
0.46040593  -0.03029856
0.47791625  -0.02844988
0.49550459  -0.02664974
0.51316314  -0.02490199
0.53088467  -0.02320989
0.54866242  -0.02157613
0.56649016  -0.02000287
0.58436214  -0.01849177
0.60227305  -0.01704404
0.62021803  -0.01566045
0.63819266  -0.01434136
0.65619289  -0.01308680
0.67421508  -0.01189644
0.69225594  -0.01076967
0.71031254  -0.00970562
0.72838225  -0.00870318
0.74646278  -0.00776106
0.76455210  -0.00687778
0.78264847  -0.00605177
0.80075038  -0.00528135
0.81885656  -0.00456476
0.83696596  -0.00390023
0.85507770  -0.00328601
0.87319109  -0.00272037
0.89130559  -0.00220165
0.90942079  -0.00172832
0.92753640  -0.00129896
0.94565221  -0.00091235
0.96376812  -0.00056746
0.98188406  -0.00026351
1.00000000  0.00000000
