NN6688
1.00000000  0.00000000
0.98188406  0.01618576
0.96376812  0.03095833
0.94565221  0.04439598
0.92753640  0.05657431
0.90942079  0.06756638
0.89130559  0.07744265
0.87319109  0.08627107
0.85507770  0.09411711
0.83696596  0.10104375
0.81885656  0.10711158
0.80075038  0.11237877
0.78264847  0.11690113
0.76455210  0.12073214
0.74646278  0.12392300
0.72838225  0.12652261
0.71031254  0.12857768
0.69225594  0.13013270
0.67421508  0.13122998
0.65619289  0.13190972
0.63819266  0.13221001
0.62021803  0.13216687
0.60227305  0.13181429
0.58436214  0.13118423
0.56649016  0.13030672
0.54866242  0.12920982
0.53088467  0.12791970
0.51316314  0.12646066
0.49550459  0.12485514
0.47791625  0.12312379
0.46040593  0.12128547
0.44298198  0.11935733
0.42565331  0.11735476
0.40842945  0.11529151
0.39132052  0.11317968
0.37433730  0.11102974
0.35749120  0.10885060
0.34079431  0.10664962
0.32425942  0.10443263
0.30790000  0.10220400
0.29173028  0.09996664
0.27576522  0.09772203
0.26002056  0.09547030
0.24451281  0.09321020
0.22925931  0.09093917
0.21427820  0.08865337
0.19958848  0.08634769
0.18521000  0.08401582
0.17116350  0.08165025
0.15747063  0.07924232
0.14415394  0.07678223
0.13123695  0.07425912
0.11874410  0.07166105
0.10670084  0.06897506
0.09513360  0.06618720
0.08406985  0.06328256
0.07353805  0.06024529
0.06356777  0.05705867
0.05418962  0.05370510
0.04543531  0.05016616
0.03733766  0.04642262
0.02993063  0.04245450
0.02324933  0.03824108
0.01733003  0.03376094
0.01221019  0.02899201
0.00792850  0.02391157
0.00452485  0.01849630
0.00204040  0.01272231
0.00051754  0.00656519
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01341759
0.00204040  -0.02510248
0.00452485  -0.03516478
0.00792850  -0.04371195
0.01221019  -0.05084879
0.01733003  -0.05667738
0.02324933  -0.06129708
0.02993063  -0.06480447
0.03733766  -0.06729337
0.04543531  -0.06885471
0.05418962  -0.06957663
0.06356777  -0.06954434
0.07353805  -0.06884013
0.08406985  -0.06754337
0.09513360  -0.06573042
0.10670084  -0.06347464
0.11874410  -0.06084635
0.13123695  -0.05791280
0.14415394  -0.05473813
0.15747063  -0.05138333
0.17116350  -0.04790627
0.18521000  -0.04436157
0.19958848  -0.04080066
0.21427820  -0.03727171
0.22925931  -0.03381958
0.24451281  -0.03048583
0.26002056  -0.02730867
0.27576522  -0.02432291
0.29173028  -0.02155998
0.30790000  -0.01904784
0.32425942  -0.01681099
0.34079431  -0.01487043
0.35749120  -0.01324362
0.37433730  -0.01194446
0.39132052  -0.01098324
0.40842945  -0.01036663
0.42565331  -0.01009766
0.44298198  -0.01017566
0.46040593  -0.01059622
0.47791625  -0.01135122
0.49550459  -0.01242873
0.51316314  -0.01381302
0.53088467  -0.01548451
0.54866242  -0.01741977
0.56649016  -0.01959143
0.58436214  -0.02196823
0.60227305  -0.02451490
0.62021803  -0.02719222
0.63819266  -0.02995689
0.65619289  -0.03276161
0.67421508  -0.03555494
0.69225594  -0.03828137
0.71031254  -0.04088120
0.72838225  -0.04329058
0.74646278  -0.04544142
0.76455210  -0.04726141
0.78264847  -0.04867397
0.80075038  -0.04959819
0.81885656  -0.04994886
0.83696596  -0.04963639
0.85507770  -0.04856678
0.87319109  -0.04664163
0.89130559  -0.04375807
0.90942079  -0.03980874
0.92753640  -0.03468176
0.94565221  -0.02826071
0.96376812  -0.02042458
0.98188406  -0.01104777
1.00000000  0.00000000
