NN5261
1.00000000  0.00000000
0.98188406  0.01579540
0.96376812  0.03093578
0.94565221  0.04543954
0.92753640  0.05932386
0.90942079  0.07260472
0.89130559  0.08529699
0.87319109  0.09741442
0.85507770  0.10896974
0.83696596  0.11997471
0.81885656  0.13044012
0.80075038  0.14037588
0.78264847  0.14979105
0.76455210  0.15869393
0.74646278  0.16709203
0.72838225  0.17499218
0.71031254  0.18240059
0.69225594  0.18932282
0.67421508  0.19576393
0.65619289  0.20172845
0.63819266  0.20722046
0.62021803  0.21224365
0.60227305  0.21680134
0.58436214  0.22089654
0.56649016  0.22453204
0.54866242  0.22771037
0.53088467  0.23043394
0.51316314  0.23270502
0.49550459  0.23452584
0.47791625  0.23589860
0.46040593  0.23682555
0.44298198  0.23730901
0.42565331  0.23735144
0.40842945  0.23695549
0.39132052  0.23612401
0.37433730  0.23486017
0.35749120  0.23316744
0.34079431  0.23104967
0.32425942  0.22851113
0.30790000  0.22555659
0.29173028  0.22219132
0.27576522  0.21842115
0.26002056  0.21425256
0.24451281  0.20969269
0.22925931  0.20474938
0.21427820  0.19943125
0.19958848  0.19374775
0.18521000  0.18770916
0.17116350  0.18132669
0.15747063  0.17461252
0.14415394  0.16757983
0.13123695  0.16024286
0.11874410  0.15261695
0.10670084  0.14471862
0.09513360  0.13656556
0.08406985  0.12817675
0.07353805  0.11957245
0.06356777  0.11077428
0.05418962  0.10180524
0.04543531  0.09268982
0.03733766  0.08345397
0.02993063  0.07412520
0.02324933  0.06473262
0.01733003  0.05530697
0.01221019  0.04588069
0.00792850  0.03648798
0.00452485  0.02716479
0.00204040  0.01794894
0.00051754  0.00888014
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00673580
0.00204040  -0.01342295
0.00452485  -0.02001633
0.00792850  -0.02647429
0.01221019  -0.03275849
0.01733003  -0.03883388
0.02324933  -0.04466858
0.02993063  -0.05023382
0.03733766  -0.05550380
0.04543531  -0.06045569
0.05418962  -0.06506948
0.06356777  -0.06932790
0.07353805  -0.07321637
0.08406985  -0.07672289
0.09513360  -0.07983794
0.10670084  -0.08255443
0.11874410  -0.08486761
0.13123695  -0.08677495
0.14415394  -0.08827607
0.15747063  -0.08937271
0.17116350  -0.09006854
0.18521000  -0.09036917
0.19958848  -0.09028201
0.21427820  -0.08981621
0.22925931  -0.08898257
0.24451281  -0.08779345
0.26002056  -0.08626268
0.27576522  -0.08440548
0.29173028  -0.08223839
0.30790000  -0.07977915
0.32425942  -0.07704667
0.34079431  -0.07406087
0.35749120  -0.07084268
0.37433730  -0.06741386
0.39132052  -0.06379702
0.40842945  -0.06001543
0.42565331  -0.05609302
0.44298198  -0.05205426
0.46040593  -0.04792404
0.47791625  -0.04372766
0.49550459  -0.03949069
0.51316314  -0.03523889
0.53088467  -0.03099815
0.54866242  -0.02679437
0.56649016  -0.02265343
0.58436214  -0.01860102
0.60227305  -0.01466265
0.62021803  -0.01086349
0.63819266  -0.00722832
0.65619289  -0.00378144
0.67421508  -0.00054659
0.69225594  0.00245314
0.71031254  0.00519542
0.72838225  0.00765873
0.74646278  0.00982243
0.76455210  0.01166692
0.78264847  0.01317364
0.80075038  0.01432520
0.81885656  0.01510548
0.83696596  0.01549967
0.85507770  0.01549439
0.87319109  0.01507774
0.89130559  0.01423944
0.90942079  0.01297086
0.92753640  0.01126515
0.94565221  0.00911728
0.96376812  0.00652417
0.98188406  0.00348473
1.00000000  0.00000000
