NN15207
1.00000000  0.00000000
0.98188406  0.01595762
0.96376812  0.03047758
0.94565221  0.04366640
0.92753640  0.05562474
0.90942079  0.06644753
0.89130559  0.07622415
0.87319109  0.08503857
0.85507770  0.09296951
0.83696596  0.10009062
0.81885656  0.10647059
0.80075038  0.11217337
0.78264847  0.11725827
0.76455210  0.12178015
0.74646278  0.12578957
0.72838225  0.12933295
0.71031254  0.13245271
0.69225594  0.13518746
0.67421508  0.13757213
0.65619289  0.13963813
0.63819266  0.14141352
0.62021803  0.14292317
0.60227305  0.14418889
0.58436214  0.14522963
0.56649016  0.14606158
0.54866242  0.14669839
0.53088467  0.14715130
0.51316314  0.14742927
0.49550459  0.14753919
0.47791625  0.14748600
0.46040593  0.14727284
0.44298198  0.14690127
0.42565331  0.14637134
0.40842945  0.14568181
0.39132052  0.14483029
0.37433730  0.14381339
0.35749120  0.14262689
0.34079431  0.14126587
0.32425942  0.13972492
0.30790000  0.13799824
0.29173028  0.13607983
0.27576522  0.13396365
0.26002056  0.13164375
0.24451281  0.12911446
0.22925931  0.12637052
0.21427820  0.12340726
0.19958848  0.12022076
0.18521000  0.11680796
0.17116350  0.11316688
0.15747063  0.10929674
0.14415394  0.10519813
0.13123695  0.10087317
0.11874410  0.09632565
0.10670084  0.09156121
0.09513360  0.08658748
0.08406985  0.08141426
0.07353805  0.07605363
0.06356777  0.07052017
0.05418962  0.06483108
0.04543531  0.05900634
0.03733766  0.05306887
0.02993063  0.04704469
0.02324933  0.04096309
0.01733003  0.03485675
0.01221019  0.02876194
0.00792850  0.02271866
0.00452485  0.01677079
0.00204040  0.01096624
0.00051754  0.00535715
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00211007
0.00204040  -0.00391216
0.00452485  -0.00542279
0.00792850  -0.00665866
0.01221019  -0.00763658
0.01733003  -0.00837349
0.02324933  -0.00888638
0.02993063  -0.00919224
0.03733766  -0.00930807
0.04543531  -0.00925078
0.05418962  -0.00903721
0.06356777  -0.00868404
0.07353805  -0.00820779
0.08406985  -0.00762474
0.09513360  -0.00695095
0.10670084  -0.00620216
0.11874410  -0.00539377
0.13123695  -0.00454084
0.14415394  -0.00365798
0.15747063  -0.00275939
0.17116350  -0.00185873
0.18521000  -0.00096917
0.19958848  -0.00010329
0.21427820  0.00072692
0.22925931  0.00151014
0.24451281  0.00223571
0.26002056  0.00289372
0.27576522  0.00347501
0.29173028  0.00397124
0.30790000  0.00437489
0.32425942  0.00467934
0.34079431  0.00487888
0.35749120  0.00496878
0.37433730  0.00494528
0.39132052  0.00480570
0.40842945  0.00454839
0.42565331  0.00417286
0.44298198  0.00367976
0.46040593  0.00307092
0.47791625  0.00234944
0.49550459  0.00151966
0.51316314  0.00058726
0.53088467  -0.00044074
0.54866242  -0.00155593
0.56649016  -0.00274845
0.58436214  -0.00400701
0.60227305  -0.00531876
0.62021803  -0.00666933
0.63819266  -0.00804276
0.65619289  -0.00942147
0.67421508  -0.01078618
0.69225594  -0.01211595
0.71031254  -0.01338806
0.72838225  -0.01457802
0.74646278  -0.01565952
0.76455210  -0.01660438
0.78264847  -0.01738252
0.80075038  -0.01796191
0.81885656  -0.01830857
0.83696596  -0.01838646
0.85507770  -0.01815752
0.87319109  -0.01758156
0.89130559  -0.01661627
0.90942079  -0.01521716
0.92753640  -0.01333754
0.94565221  -0.01092843
0.96376812  -0.00793859
0.98188406  -0.00431443
1.00000000  0.00000000
