NN19681
1.00000000  0.00000000
0.98188406  0.01946875
0.96376812  0.03739033
0.94565221  0.05383943
0.92753640  0.06888916
0.90942079  0.08261100
0.89130559  0.09507482
0.87319109  0.10634882
0.85507770  0.11649952
0.83696596  0.12559175
0.81885656  0.13368862
0.80075038  0.14085147
0.78264847  0.14713990
0.76455210  0.15261169
0.74646278  0.15732284
0.72838225  0.16132749
0.71031254  0.16467791
0.69225594  0.16742453
0.67421508  0.16961583
0.65619289  0.17129839
0.63819266  0.17251682
0.62021803  0.17331379
0.60227305  0.17372994
0.58436214  0.17380391
0.56649016  0.17357229
0.54866242  0.17306962
0.53088467  0.17232835
0.51316314  0.17137881
0.49550459  0.17024920
0.47791625  0.16896559
0.46040593  0.16755185
0.44298198  0.16602965
0.42565331  0.16441845
0.40842945  0.16273546
0.39132052  0.16099563
0.37433730  0.15921160
0.35749120  0.15739372
0.34079431  0.15555000
0.32425942  0.15368608
0.30790000  0.15180523
0.29173028  0.14990832
0.27576522  0.14799378
0.26002056  0.14605760
0.24451281  0.14409331
0.22925931  0.14209192
0.21427820  0.14004196
0.19958848  0.13792938
0.18521000  0.13573759
0.17116350  0.13344742
0.15747063  0.13103709
0.14415394  0.12848218
0.13123695  0.12575563
0.11874410  0.12282769
0.10670084  0.11966592
0.09513360  0.11623517
0.08406985  0.11249754
0.07353805  0.10841236
0.06356777  0.10393617
0.05418962  0.09902270
0.04543531  0.09362285
0.03733766  0.08768467
0.02993063  0.08115332
0.02324933  0.07397106
0.01733003  0.06607723
0.01221019  0.05740822
0.00792850  0.04789745
0.00452485  0.03747535
0.00204040  0.02606934
0.00051754  0.01360378
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00071760
0.00204040  -0.00111347
0.00452485  -0.00124935
0.00792850  -0.00118229
0.01221019  -0.00096477
0.01733003  -0.00064486
0.02324933  -0.00026633
0.02993063  0.00013120
0.03733766  0.00051210
0.04543531  0.00084466
0.05418962  0.00110087
0.06356777  0.00125636
0.07353805  0.00129022
0.08406985  0.00118486
0.09513360  0.00092591
0.10670084  0.00050204
0.11874410  -0.00009513
0.13123695  -0.00087121
0.14415394  -0.00182915
0.15747063  -0.00296937
0.17116350  -0.00428993
0.18521000  -0.00578664
0.19958848  -0.00745318
0.21427820  -0.00928127
0.22925931  -0.01126080
0.24451281  -0.01337995
0.26002056  -0.01562534
0.27576522  -0.01798216
0.29173028  -0.02043429
0.30790000  -0.02296449
0.32425942  -0.02555445
0.34079431  -0.02818502
0.35749120  -0.03083628
0.37433730  -0.03348770
0.39132052  -0.03611828
0.40842945  -0.03870666
0.42565331  -0.04123130
0.44298198  -0.04367057
0.46040593  -0.04600293
0.47791625  -0.04820702
0.49550459  -0.05026185
0.51316314  -0.05214687
0.53088467  -0.05384218
0.54866242  -0.05532858
0.56649016  -0.05658781
0.58436214  -0.05760259
0.60227305  -0.05835681
0.62021803  -0.05883566
0.63819266  -0.05902574
0.65619289  -0.05891522
0.67421508  -0.05849400
0.69225594  -0.05775376
0.71031254  -0.05668821
0.72838225  -0.05529314
0.74646278  -0.05356658
0.76455210  -0.05150896
0.78264847  -0.04912321
0.80075038  -0.04641493
0.81885656  -0.04339249
0.83696596  -0.04006720
0.85507770  -0.03645343
0.87319109  -0.03256874
0.89130559  -0.02843403
0.90942079  -0.02407367
0.92753640  -0.01951563
0.94565221  -0.01479163
0.96376812  -0.00993726
0.98188406  -0.00499213
1.00000000  0.00000000
