NN13316
1.00000000  0.00000000
0.98188406  0.01673287
0.96376812  0.03211714
0.94565221  0.04624791
0.92753640  0.05921512
0.90942079  0.07110365
0.89130559  0.08199351
0.87319109  0.09195989
0.85507770  0.10107336
0.83696596  0.10939999
0.81885656  0.11700146
0.80075038  0.12393521
0.78264847  0.13025459
0.76455210  0.13600896
0.74646278  0.14124383
0.72838225  0.14600104
0.71031254  0.15031881
0.69225594  0.15423196
0.67421508  0.15777197
0.65619289  0.16096718
0.63819266  0.16384286
0.62021803  0.16642140
0.60227305  0.16872239
0.58436214  0.17076281
0.56649016  0.17255711
0.54866242  0.17411738
0.53088467  0.17545346
0.51316314  0.17657311
0.49550459  0.17748209
0.47791625  0.17818434
0.46040593  0.17868209
0.44298198  0.17897598
0.42565331  0.17906525
0.40842945  0.17894781
0.39132052  0.17862039
0.37433730  0.17807872
0.35749120  0.17731758
0.34079431  0.17633102
0.32425942  0.17511242
0.30790000  0.17365468
0.29173028  0.17195032
0.27576522  0.16999162
0.26002056  0.16777077
0.24451281  0.16527998
0.22925931  0.16251162
0.21427820  0.15945837
0.19958848  0.15611334
0.18521000  0.15247018
0.17116350  0.14852327
0.15747063  0.14426780
0.14415394  0.13969994
0.13123695  0.13481695
0.11874410  0.12961731
0.10670084  0.12410089
0.09513360  0.11826905
0.08406985  0.11212476
0.07353805  0.10567279
0.06356777  0.09891978
0.05418962  0.09187443
0.04543531  0.08454758
0.03733766  0.07695238
0.02993063  0.06910443
0.02324933  0.06102186
0.01733003  0.05272553
0.01221019  0.04423912
0.00792850  0.03558928
0.00452485  0.02680577
0.00204040  0.01792157
0.00051754  0.00897303
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00726043
0.00204040  -0.01421149
0.00452485  -0.02083764
0.00792850  -0.02712566
0.01221019  -0.03306453
0.01733003  -0.03864535
0.02324933  -0.04386126
0.02993063  -0.04870736
0.03733766  -0.05318064
0.04543531  -0.05727985
0.05418962  -0.06100546
0.06356777  -0.06435957
0.07353805  -0.06734581
0.08406985  -0.06996925
0.09513360  -0.07223635
0.10670084  -0.07415484
0.11874410  -0.07573366
0.13123695  -0.07698286
0.14415394  -0.07791353
0.15747063  -0.07853770
0.17116350  -0.07886828
0.18521000  -0.07891894
0.19958848  -0.07870407
0.21427820  -0.07823864
0.22925931  -0.07753819
0.24451281  -0.07661868
0.26002056  -0.07549642
0.27576522  -0.07418802
0.29173028  -0.07271028
0.30790000  -0.07108009
0.32425942  -0.06931438
0.34079431  -0.06743002
0.35749120  -0.06544373
0.37433730  -0.06337200
0.39132052  -0.06123101
0.40842945  -0.05903657
0.42565331  -0.05680396
0.44298198  -0.05454793
0.46040593  -0.05228259
0.47791625  -0.05002129
0.49550459  -0.04777658
0.51316314  -0.04556010
0.53088467  -0.04338253
0.54866242  -0.04125345
0.56649016  -0.03918131
0.58436214  -0.03717331
0.60227305  -0.03523534
0.62021803  -0.03337188
0.63819266  -0.03158593
0.65619289  -0.02987890
0.67421508  -0.02825056
0.69225594  -0.02669894
0.71031254  -0.02522022
0.72838225  -0.02380871
0.74646278  -0.02245669
0.76455210  -0.02115440
0.78264847  -0.01988989
0.80075038  -0.01864897
0.81885656  -0.01741514
0.83696596  -0.01616946
0.85507770  -0.01489052
0.87319109  -0.01355430
0.89130559  -0.01213415
0.90942079  -0.01060063
0.92753640  -0.00892151
0.94565221  -0.00706160
0.96376812  -0.00498275
0.98188406  -0.00264369
1.00000000  0.00000000
