NN17576
1.00000000  0.00000000
0.98188406  0.01141356
0.96376812  0.02234293
0.94565221  0.03278458
0.92753640  0.04273622
0.90942079  0.05219664
0.89130559  0.06116579
0.87319109  0.06964464
0.85507770  0.07763517
0.83696596  0.08514034
0.81885656  0.09216405
0.80075038  0.09871104
0.78264847  0.10478692
0.76455210  0.11039807
0.74646278  0.11555164
0.72838225  0.12025545
0.71031254  0.12451801
0.69225594  0.12834844
0.67421508  0.13175642
0.65619289  0.13475217
0.63819266  0.13734639
0.62021803  0.13955021
0.60227305  0.14137516
0.58436214  0.14283313
0.56649016  0.14393632
0.54866242  0.14469718
0.53088467  0.14512839
0.51316314  0.14524279
0.49550459  0.14505337
0.47791625  0.14457320
0.46040593  0.14381539
0.44298198  0.14279306
0.42565331  0.14151927
0.40842945  0.14000701
0.39132052  0.13826912
0.37433730  0.13631828
0.35749120  0.13416693
0.34079431  0.13182726
0.32425942  0.12931114
0.30790000  0.12663011
0.29173028  0.12379529
0.27576522  0.12081737
0.26002056  0.11770654
0.24451281  0.11447249
0.22925931  0.11112432
0.21427820  0.10767050
0.19958848  0.10411887
0.18521000  0.10047655
0.17116350  0.09674990
0.15747063  0.09294450
0.14415394  0.08906510
0.13123695  0.08511556
0.11874410  0.08109880
0.10670084  0.07701681
0.09513360  0.07287052
0.08406985  0.06865985
0.07353805  0.06438358
0.06356777  0.06003938
0.05418962  0.05562369
0.04543531  0.05113176
0.03733766  0.04655754
0.02993063  0.04189365
0.02324933  0.03713138
0.01733003  0.03226057
0.01221019  0.02726963
0.00792850  0.02214547
0.00452485  0.01687347
0.00204040  0.01143740
0.00051754  0.00581941
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01339138
0.00204040  -0.02511792
0.00452485  -0.03531593
0.00792850  -0.04411493
0.01221019  -0.05163776
0.01733003  -0.05800079
0.02324933  -0.06331405
0.02993063  -0.06768135
0.03733766  -0.07120051
0.04543531  -0.07396342
0.05418962  -0.07605626
0.06356777  -0.07755964
0.07353805  -0.07854873
0.08406985  -0.07909345
0.09513360  -0.07925857
0.10670084  -0.07910392
0.11874410  -0.07868451
0.13123695  -0.07805070
0.14415394  -0.07724832
0.15747063  -0.07631887
0.17116350  -0.07529964
0.18521000  -0.07422387
0.19958848  -0.07312092
0.21427820  -0.07201641
0.22925931  -0.07093234
0.24451281  -0.06988732
0.26002056  -0.06889664
0.27576522  -0.06797250
0.29173028  -0.06712408
0.30790000  -0.06635778
0.32425942  -0.06567730
0.34079431  -0.06508385
0.35749120  -0.06457625
0.37433730  -0.06415113
0.39132052  -0.06380305
0.40842945  -0.06352468
0.42565331  -0.06330693
0.44298198  -0.06313911
0.46040593  -0.06300910
0.47791625  -0.06290346
0.49550459  -0.06280765
0.51316314  -0.06270611
0.53088467  -0.06258247
0.54866242  -0.06241966
0.56649016  -0.06220011
0.58436214  -0.06190587
0.60227305  -0.06151874
0.62021803  -0.06102049
0.63819266  -0.06039296
0.65619289  -0.05961824
0.67421508  -0.05867879
0.69225594  -0.05755764
0.71031254  -0.05623850
0.72838225  -0.05470594
0.74646278  -0.05294554
0.76455210  -0.05094403
0.78264847  -0.04868945
0.80075038  -0.04617131
0.81885656  -0.04338072
0.83696596  -0.04031058
0.85507770  -0.03695571
0.87319109  -0.03331300
0.89130559  -0.02938157
0.90942079  -0.02516291
0.92753640  -0.02066108
0.94565221  -0.01588279
0.96376812  -0.01083761
0.98188406  -0.00553811
1.00000000  0.00000000
