NN2317
1.00000000  0.00000000
0.98188406  0.02031746
0.96376812  0.03903594
0.94565221  0.05626387
0.92753640  0.07210317
0.90942079  0.08664941
0.89130559  0.09999207
0.87319109  0.11221472
0.85507770  0.12339520
0.83696596  0.13360589
0.81885656  0.14291384
0.80075038  0.15138103
0.78264847  0.15906456
0.76455210  0.16601685
0.74646278  0.17228583
0.72838225  0.17791520
0.71031254  0.18294458
0.69225594  0.18740973
0.67421508  0.19134278
0.65619289  0.19477239
0.63819266  0.19772401
0.62021803  0.20022004
0.60227305  0.20228006
0.58436214  0.20392104
0.56649016  0.20515751
0.54866242  0.20600180
0.53088467  0.20646425
0.51316314  0.20655339
0.49550459  0.20627616
0.47791625  0.20563810
0.46040593  0.20464359
0.44298198  0.20329602
0.42565331  0.20159800
0.40842945  0.19955161
0.39132052  0.19715852
0.37433730  0.19442029
0.35749120  0.19133852
0.34079431  0.18791504
0.32425942  0.18415219
0.30790000  0.18005294
0.29173028  0.17562115
0.27576522  0.17086175
0.26002056  0.16578097
0.24451281  0.16038652
0.22925931  0.15468781
0.21427820  0.14869614
0.19958848  0.14242495
0.18521000  0.13588995
0.17116350  0.12910940
0.15747063  0.12210428
0.14415394  0.11489847
0.13123695  0.10751904
0.11874410  0.09999634
0.10670084  0.09236432
0.09513360  0.08466064
0.08406985  0.07692694
0.07353805  0.06920903
0.06356777  0.06155707
0.05418962  0.05402580
0.04543531  0.04667475
0.03733766  0.03956841
0.02993063  0.03277650
0.02324933  0.02637410
0.01733003  0.02044191
0.01221019  0.01506644
0.00792850  0.01034021
0.00452485  0.00636195
0.00204040  0.00323683
0.00051754  0.00107664
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00058615
0.00204040  -0.00174404
0.00452485  -0.00338077
0.00792850  -0.00541015
0.01221019  -0.00775248
0.01733003  -0.01033435
0.02324933  -0.01308842
0.02993063  -0.01595323
0.03733766  -0.01887301
0.04543531  -0.02179742
0.05418962  -0.02468140
0.06356777  -0.02748495
0.07353805  -0.03017292
0.08406985  -0.03271480
0.09513360  -0.03508452
0.10670084  -0.03726025
0.11874410  -0.03922419
0.13123695  -0.04096237
0.14415394  -0.04246443
0.15747063  -0.04372345
0.17116350  -0.04473569
0.18521000  -0.04550043
0.19958848  -0.04601977
0.21427820  -0.04629839
0.22925931  -0.04634334
0.24451281  -0.04616390
0.26002056  -0.04577131
0.27576522  -0.04517857
0.29173028  -0.04440028
0.30790000  -0.04345240
0.32425942  -0.04235203
0.34079431  -0.04111727
0.35749120  -0.03976693
0.37433730  -0.03832038
0.39132052  -0.03679735
0.40842945  -0.03521769
0.42565331  -0.03360118
0.44298198  -0.03196733
0.46040593  -0.03033518
0.47791625  -0.02872308
0.49550459  -0.02714850
0.51316314  -0.02562781
0.53088467  -0.02417607
0.54866242  -0.02280688
0.56649016  -0.02153208
0.58436214  -0.02036164
0.60227305  -0.01930339
0.62021803  -0.01836284
0.63819266  -0.01754297
0.65619289  -0.01684405
0.67421508  -0.01626339
0.69225594  -0.01579516
0.71031254  -0.01543020
0.72838225  -0.01515577
0.74646278  -0.01495541
0.76455210  -0.01480865
0.78264847  -0.01469091
0.80075038  -0.01457319
0.81885656  -0.01442194
0.83696596  -0.01419882
0.85507770  -0.01386050
0.87319109  -0.01335847
0.89130559  -0.01263881
0.90942079  -0.01164202
0.92753640  -0.01030276
0.94565221  -0.00854971
0.96376812  -0.00630532
0.98188406  -0.00348561
1.00000000  0.00000000
