NN19061
1.00000000  0.00000000
0.98188406  0.01602161
0.96376812  0.03074378
0.94565221  0.04426261
0.92753640  0.05666904
0.90942079  0.06804901
0.89130559  0.07848354
0.87319109  0.08804887
0.85507770  0.09681658
0.83696596  0.10485371
0.81885656  0.11222286
0.80075038  0.11898237
0.78264847  0.12518635
0.76455210  0.13088489
0.74646278  0.13612412
0.72838225  0.14094636
0.71031254  0.14539024
0.69225594  0.14949080
0.67421508  0.15327962
0.65619289  0.15678497
0.63819266  0.16003188
0.62021803  0.16304230
0.60227305  0.16583520
0.58436214  0.16842671
0.56649016  0.17083020
0.54866242  0.17305645
0.53088467  0.17511376
0.51316314  0.17700804
0.49550459  0.17874295
0.47791625  0.18032003
0.46040593  0.18173882
0.44298198  0.18299696
0.42565331  0.18409032
0.40842945  0.18501313
0.39132052  0.18575811
0.37433730  0.18631654
0.35749120  0.18667845
0.34079431  0.18683270
0.32425942  0.18676709
0.30790000  0.18646850
0.29173028  0.18592304
0.27576522  0.18511611
0.26002056  0.18403254
0.24451281  0.18265676
0.22925931  0.18097285
0.21427820  0.17896470
0.19958848  0.17661613
0.18521000  0.17391099
0.17116350  0.17083331
0.15747063  0.16736739
0.14415394  0.16349794
0.13123695  0.15921020
0.11874410  0.15449006
0.10670084  0.14932416
0.09513360  0.14370005
0.08406985  0.13760627
0.07353805  0.13103250
0.06356777  0.12396967
0.05418962  0.11641008
0.04543531  0.10834752
0.03733766  0.09977739
0.02993063  0.09069682
0.02324933  0.08110480
0.01733003  0.07100229
0.01221019  0.06039235
0.00792850  0.04928026
0.00452485  0.03767361
0.00204040  0.02558247
0.00051754  0.01301949
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00339477
0.00204040  -0.00708677
0.00452485  -0.01100540
0.00792850  -0.01508536
0.01221019  -0.01926647
0.01733003  -0.02349354
0.02324933  -0.02771618
0.02993063  -0.03188865
0.03733766  -0.03596971
0.04543531  -0.03992245
0.05418962  -0.04371410
0.06356777  -0.04731594
0.07353805  -0.05070305
0.08406985  -0.05385424
0.09513360  -0.05675180
0.10670084  -0.05938142
0.11874410  -0.06173196
0.13123695  -0.06379534
0.14415394  -0.06556635
0.15747063  -0.06704251
0.17116350  -0.06822388
0.18521000  -0.06911292
0.19958848  -0.06971435
0.21427820  -0.07003492
0.22925931  -0.07008332
0.24451281  -0.06986999
0.26002056  -0.06940697
0.27576522  -0.06870770
0.29173028  -0.06778691
0.30790000  -0.06666044
0.32425942  -0.06534507
0.34079431  -0.06385835
0.35749120  -0.06221849
0.37433730  -0.06044413
0.39132052  -0.05855424
0.40842945  -0.05656789
0.42565331  -0.05450417
0.44298198  -0.05238199
0.46040593  -0.05021987
0.47791625  -0.04803589
0.49550459  -0.04584742
0.51316314  -0.04367102
0.53088467  -0.04152227
0.54866242  -0.03941560
0.56649016  -0.03736411
0.58436214  -0.03537947
0.60227305  -0.03347168
0.62021803  -0.03164898
0.63819266  -0.02991763
0.65619289  -0.02828180
0.67421508  -0.02674337
0.69225594  -0.02530180
0.71031254  -0.02395393
0.72838225  -0.02269385
0.74646278  -0.02151275
0.76455210  -0.02039871
0.78264847  -0.01933660
0.80075038  -0.01830786
0.81885656  -0.01729037
0.83696596  -0.01625831
0.85507770  -0.01518196
0.87319109  -0.01402753
0.89130559  -0.01275707
0.90942079  -0.01132821
0.92753640  -0.00969410
0.94565221  -0.00780316
0.96376812  -0.00559898
0.98188406  -0.00302013
1.00000000  0.00000000
