NN15708
1.00000000  0.00000000
0.98188406  0.00989013
0.96376812  0.01956826
0.94565221  0.02903001
0.92753640  0.03827030
0.90942079  0.04728332
0.89130559  0.05606267
0.87319109  0.06460137
0.85507770  0.07289193
0.83696596  0.08092643
0.81885656  0.08869658
0.80075038  0.09619375
0.78264847  0.10340907
0.76455210  0.11033347
0.74646278  0.11695774
0.72838225  0.12327261
0.71031254  0.12926878
0.69225594  0.13493703
0.67421508  0.14026821
0.65619289  0.14525338
0.63819266  0.14988381
0.62021803  0.15415108
0.60227305  0.15804712
0.58436214  0.16156428
0.56649016  0.16469538
0.54866242  0.16743381
0.53088467  0.16977352
0.51316314  0.17170916
0.49550459  0.17323608
0.47791625  0.17435042
0.46040593  0.17504919
0.44298198  0.17533029
0.42565331  0.17519258
0.40842945  0.17463597
0.39132052  0.17366145
0.37433730  0.17227118
0.35749120  0.17046853
0.34079431  0.16825812
0.32425942  0.16564596
0.30790000  0.16263941
0.29173028  0.15924732
0.27576522  0.15548005
0.26002056  0.15134955
0.24451281  0.14686941
0.22925931  0.14205494
0.21427820  0.13692318
0.19958848  0.13149305
0.18521000  0.12578532
0.17116350  0.11982274
0.15747063  0.11363004
0.14415394  0.10723407
0.13123695  0.10066377
0.11874410  0.09395030
0.10670084  0.08712707
0.09513360  0.08022983
0.08406985  0.07329669
0.07353805  0.06636820
0.06356777  0.05948743
0.05418962  0.05270000
0.04543531  0.04605417
0.03733766  0.03960088
0.02993063  0.03339381
0.02324933  0.02748947
0.01733003  0.02194723
0.01221019  0.01682939
0.00792850  0.01220126
0.00452485  0.00813119
0.00204040  0.00469064
0.00051754  0.00195429
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00086517
0.00204040  -0.00189568
0.00452485  -0.00308002
0.00792850  -0.00440670
0.01221019  -0.00586429
0.01733003  -0.00744143
0.02324933  -0.00912682
0.02993063  -0.01090926
0.03733766  -0.01277764
0.04543531  -0.01472096
0.05418962  -0.01672834
0.06356777  -0.01878901
0.07353805  -0.02089237
0.08406985  -0.02302793
0.09513360  -0.02518538
0.10670084  -0.02735460
0.11874410  -0.02952562
0.13123695  -0.03168866
0.14415394  -0.03383417
0.15747063  -0.03595279
0.17116350  -0.03803539
0.18521000  -0.04007308
0.19958848  -0.04205720
0.21427820  -0.04397935
0.22925931  -0.04583140
0.24451281  -0.04760551
0.26002056  -0.04929409
0.27576522  -0.05088988
0.29173028  -0.05238591
0.30790000  -0.05377554
0.32425942  -0.05505245
0.34079431  -0.05621067
0.35749120  -0.05724458
0.37433730  -0.05814889
0.39132052  -0.05891874
0.40842945  -0.05954959
0.42565331  -0.06003734
0.44298198  -0.06037827
0.46040593  -0.06056907
0.47791625  -0.06060688
0.49550459  -0.06048924
0.51316314  -0.06021417
0.53088467  -0.05978013
0.54866242  -0.05918603
0.56649016  -0.05843130
0.58436214  -0.05751581
0.60227305  -0.05643997
0.62021803  -0.05520467
0.63819266  -0.05381133
0.65619289  -0.05226191
0.67421508  -0.05055890
0.69225594  -0.04870535
0.71031254  -0.04670485
0.72838225  -0.04456159
0.74646278  -0.04228034
0.76455210  -0.03986645
0.78264847  -0.03732588
0.80075038  -0.03466520
0.81885656  -0.03189163
0.83696596  -0.02901301
0.85507770  -0.02603781
0.87319109  -0.02297518
0.89130559  -0.01983495
0.90942079  -0.01662758
0.92753640  -0.01336428
0.94565221  -0.01005692
0.96376812  -0.00671809
0.98188406  -0.00336110
1.00000000  0.00000000
