NN3141
1.00000000  0.00000000
0.98188406  0.00636652
0.96376812  0.01258718
0.94565221  0.01867896
0.92753640  0.02465669
0.90942079  0.03053311
0.89130559  0.03631899
0.87319109  0.04202315
0.85507770  0.04765258
0.83696596  0.05321252
0.81885656  0.05870649
0.80075038  0.06413642
0.78264847  0.06950272
0.76455210  0.07480433
0.74646278  0.08003881
0.72838225  0.08520244
0.71031254  0.09029027
0.69225594  0.09529620
0.67421508  0.10021310
0.65619289  0.10503281
0.63819266  0.10974629
0.62021803  0.11434367
0.60227305  0.11881431
0.58436214  0.12314691
0.56649016  0.12732958
0.54866242  0.13134990
0.53088467  0.13519500
0.51316314  0.13885168
0.49550459  0.14230641
0.47791625  0.14554551
0.46040593  0.14855511
0.44298198  0.15132134
0.42565331  0.15383033
0.40842945  0.15606833
0.39132052  0.15802175
0.37433730  0.15967728
0.35749120  0.16102195
0.34079431  0.16204320
0.32425942  0.16272896
0.30790000  0.16306775
0.29173028  0.16304872
0.27576522  0.16266175
0.26002056  0.16189756
0.24451281  0.16074770
0.22925931  0.15920473
0.21427820  0.15726221
0.19958848  0.15491486
0.18521000  0.15215856
0.17116350  0.14899049
0.15747063  0.14540915
0.14415394  0.14141451
0.13123695  0.13700802
0.11874410  0.13219271
0.10670084  0.12697331
0.09513360  0.12135624
0.08406985  0.11534979
0.07353805  0.10896411
0.06356777  0.10221134
0.05418962  0.09510568
0.04543531  0.08766344
0.03733766  0.07990316
0.02993063  0.07184565
0.02324933  0.06351411
0.01733003  0.05493414
0.01221019  0.04613390
0.00792850  0.03714414
0.00452485  0.02799827
0.00204040  0.01873247
0.00051754  0.00938574
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01340711
0.00204040  -0.02515509
0.00452485  -0.03534600
0.00792850  -0.04407909
0.01221019  -0.05145078
0.01733003  -0.05755466
0.02324933  -0.06248152
0.02993063  -0.06631934
0.03733766  -0.06915327
0.04543531  -0.07106570
0.05418962  -0.07213620
0.06356777  -0.07244157
0.07353805  -0.07205584
0.08406985  -0.07105024
0.09513360  -0.06949327
0.10670084  -0.06745063
0.11874410  -0.06498529
0.13123695  -0.06215748
0.14415394  -0.05902466
0.15747063  -0.05564158
0.17116350  -0.05206024
0.18521000  -0.04832993
0.19958848  -0.04449722
0.21427820  -0.04060597
0.22925931  -0.03669732
0.24451281  -0.03280973
0.26002056  -0.02897895
0.27576522  -0.02523806
0.29173028  -0.02161744
0.30790000  -0.01814480
0.32425942  -0.01484520
0.34079431  -0.01174102
0.35749120  -0.00885197
0.37433730  -0.00619514
0.39132052  -0.00378495
0.40842945  -0.00163319
0.42565331  0.00025097
0.44298198  0.00186101
0.46040593  0.00319301
0.47791625  0.00424568
0.49550459  0.00502033
0.51316314  0.00552087
0.53088467  0.00575381
0.54866242  0.00572825
0.56649016  0.00545588
0.58436214  0.00495095
0.60227305  0.00423030
0.62021803  0.00331332
0.63819266  0.00222198
0.65619289  0.00098078
0.67421508  -0.00038321
0.69225594  -0.00184040
0.71031254  -0.00335864
0.72838225  -0.00490329
0.74646278  -0.00643714
0.76455210  -0.00792049
0.78264847  -0.00931113
0.80075038  -0.01056434
0.81885656  -0.01163289
0.83696596  -0.01246709
0.85507770  -0.01301472
0.87319109  -0.01322111
0.89130559  -0.01302910
0.90942079  -0.01237909
0.92753640  -0.01120897
0.94565221  -0.00945421
0.96376812  -0.00704783
0.98188406  -0.00392038
1.00000000  0.00000000
