NN14805
1.00000000  0.00000000
0.98188406  0.01321459
0.96376812  0.02531134
0.94565221  0.03634354
0.92753640  0.04636316
0.90942079  0.05542081
0.89130559  0.06356583
0.87319109  0.07084620
0.85507770  0.07730863
0.83696596  0.08299849
0.81885656  0.08795988
0.80075038  0.09223561
0.78264847  0.09586720
0.76455210  0.09889489
0.74646278  0.10135766
0.72838225  0.10329322
0.71031254  0.10473802
0.69225594  0.10572726
0.67421508  0.10629490
0.65619289  0.10647367
0.63819266  0.10629504
0.62021803  0.10578928
0.60227305  0.10498542
0.58436214  0.10391131
0.56649016  0.10259354
0.54866242  0.10105756
0.53088467  0.09932758
0.51316314  0.09742664
0.49550459  0.09537659
0.47791625  0.09319813
0.46040593  0.09091075
0.44298198  0.08853282
0.42565331  0.08608151
0.40842945  0.08357289
0.39132052  0.08102183
0.37433730  0.07844212
0.35749120  0.07584638
0.34079431  0.07324611
0.32425942  0.07065170
0.30790000  0.06807243
0.29173028  0.06551648
0.27576522  0.06299090
0.26002056  0.06050168
0.24451281  0.05805372
0.22925931  0.05565081
0.21427820  0.05329570
0.19958848  0.05099006
0.18521000  0.04873449
0.17116350  0.04652855
0.15747063  0.04437074
0.14415394  0.04225853
0.13123695  0.04018833
0.11874410  0.03815554
0.10670084  0.03615454
0.09513360  0.03417868
0.08406985  0.03222030
0.07353805  0.03027074
0.06356777  0.02832035
0.05418962  0.02635848
0.04543531  0.02437348
0.03733766  0.02235275
0.02993063  0.02028269
0.02324933  0.01814875
0.01733003  0.01593542
0.01221019  0.01362623
0.00792850  0.01120377
0.00452485  0.00864967
0.00204040  0.00594464
0.00051754  0.00306846
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00048788
0.00204040  -0.00105035
0.00452485  -0.00166564
0.00792850  -0.00231377
0.01221019  -0.00297651
0.01733003  -0.00363729
0.02324933  -0.00428121
0.02993063  -0.00489492
0.03733766  -0.00546661
0.04543531  -0.00598591
0.05418962  -0.00644389
0.06356777  -0.00683295
0.07353805  -0.00714681
0.08406985  -0.00738041
0.09513360  -0.00752991
0.10670084  -0.00759258
0.11874410  -0.00756678
0.13123695  -0.00745189
0.14415394  -0.00724825
0.15747063  -0.00695713
0.17116350  -0.00658064
0.18521000  -0.00612170
0.19958848  -0.00558397
0.21427820  -0.00497181
0.22925931  -0.00429021
0.24451281  -0.00354475
0.26002056  -0.00274153
0.27576522  -0.00188710
0.29173028  -0.00098845
0.30790000  -0.00005293
0.32425942  0.00091183
0.34079431  0.00189792
0.35749120  0.00289727
0.37433730  0.00390165
0.39132052  0.00490275
0.40842945  0.00589223
0.42565331  0.00686180
0.44298198  0.00780322
0.46040593  0.00870842
0.47791625  0.00956951
0.49550459  0.01037884
0.51316314  0.01112908
0.53088467  0.01181326
0.54866242  0.01242481
0.56649016  0.01295765
0.58436214  0.01340621
0.60227305  0.01376551
0.62021803  0.01403121
0.63819266  0.01419966
0.65619289  0.01426794
0.67421508  0.01423396
0.69225594  0.01409648
0.71031254  0.01385515
0.72838225  0.01351063
0.74646278  0.01306456
0.76455210  0.01251970
0.78264847  0.01187992
0.80075038  0.01115028
0.81885656  0.01033709
0.83696596  0.00944798
0.85507770  0.00849189
0.87319109  0.00747923
0.89130559  0.00642182
0.90942079  0.00533305
0.92753640  0.00422785
0.94565221  0.00312280
0.96376812  0.00203617
0.98188406  0.00098797
1.00000000  0.00000000
