NN18552
1.00000000  0.00000000
0.98188406  0.00675689
0.96376812  0.01347653
0.94565221  0.02012653
0.92753640  0.02667716
0.90942079  0.03310129
0.89130559  0.03937429
0.87319109  0.04547392
0.85507770  0.05138029
0.83696596  0.05707571
0.81885656  0.06254464
0.80075038  0.06777362
0.78264847  0.07275113
0.76455210  0.07746753
0.74646278  0.08191498
0.72838225  0.08608733
0.71031254  0.08998007
0.69225594  0.09359018
0.67421508  0.09691610
0.65619289  0.09995761
0.63819266  0.10271574
0.62021803  0.10519272
0.60227305  0.10739183
0.58436214  0.10931736
0.56649016  0.11097452
0.54866242  0.11236932
0.53088467  0.11350850
0.51316314  0.11439944
0.49550459  0.11505010
0.47791625  0.11546887
0.46040593  0.11566453
0.44298198  0.11564616
0.42565331  0.11542302
0.40842945  0.11500449
0.39132052  0.11439999
0.37433730  0.11361884
0.35749120  0.11267023
0.34079431  0.11156311
0.32425942  0.11030609
0.30790000  0.10890737
0.29173028  0.10737463
0.27576522  0.10571497
0.26002056  0.10393480
0.24451281  0.10203975
0.22925931  0.10003460
0.21427820  0.09792319
0.19958848  0.09570831
0.18521000  0.09339162
0.17116350  0.09097358
0.15747063  0.08845334
0.14415394  0.08582866
0.13123695  0.08309584
0.11874410  0.08024957
0.10670084  0.07728294
0.09513360  0.07418725
0.08406985  0.07095199
0.07353805  0.06756473
0.06356777  0.06401103
0.05418962  0.06027435
0.04543531  0.05633596
0.03733766  0.05217488
0.02993063  0.04776773
0.02324933  0.04308871
0.01733003  0.03810948
0.01221019  0.03279906
0.00792850  0.02712376
0.00452485  0.02104709
0.00204040  0.01452966
0.00051754  0.00752911
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01296589
0.00204040  -0.02439770
0.00452485  -0.03438330
0.00792850  -0.04300840
0.01221019  -0.05035654
0.01733003  -0.05650907
0.02324933  -0.06154518
0.02993063  -0.06554187
0.03733766  -0.06857396
0.04543531  -0.07071407
0.05418962  -0.07203267
0.06356777  -0.07259801
0.07353805  -0.07247616
0.08406985  -0.07173100
0.09513360  -0.07042421
0.10670084  -0.06861530
0.11874410  -0.06636154
0.13123695  -0.06371803
0.14415394  -0.06073766
0.15747063  -0.05747111
0.17116350  -0.05396686
0.18521000  -0.05027120
0.19958848  -0.04642817
0.21427820  -0.04247962
0.22925931  -0.03846520
0.24451281  -0.03442233
0.26002056  -0.03038620
0.27576522  -0.02638980
0.29173028  -0.02246390
0.30790000  -0.01863702
0.32425942  -0.01493548
0.34079431  -0.01138336
0.35749120  -0.00800251
0.37433730  -0.00481257
0.39132052  -0.00183090
0.40842945  0.00092732
0.42565331  0.00344920
0.44298198  0.00572405
0.46040593  0.00774344
0.47791625  0.00950118
0.49550459  0.01099333
0.51316314  0.01221820
0.53088467  0.01317634
0.54866242  0.01387055
0.56649016  0.01430589
0.58436214  0.01448969
0.60227305  0.01443151
0.62021803  0.01414319
0.63819266  0.01363882
0.65619289  0.01293477
0.67421508  0.01204964
0.69225594  0.01100435
0.71031254  0.00982204
0.72838225  0.00852816
0.74646278  0.00715041
0.76455210  0.00571877
0.78264847  0.00426550
0.80075038  0.00282515
0.81885656  0.00143453
0.83696596  0.00013275
0.85507770  -0.00103880
0.87319109  -0.00203643
0.89130559  -0.00281418
0.90942079  -0.00332380
0.92753640  -0.00351472
0.94565221  -0.00333410
0.96376812  -0.00272678
0.98188406  -0.00163533
1.00000000  0.00000000
