NN16118
1.00000000  0.00000000
0.98188406  0.00889671
0.96376812  0.01786036
0.94565221  0.02685831
0.92753640  0.03585871
0.90942079  0.04483055
0.89130559  0.05374366
0.87319109  0.06256874
0.85507770  0.07127736
0.83696596  0.07984203
0.81885656  0.08823616
0.80075038  0.09643413
0.78264847  0.10441131
0.76455210  0.11214404
0.74646278  0.11960970
0.72838225  0.12678670
0.71031254  0.13365453
0.69225594  0.14019376
0.67421508  0.14638606
0.65619289  0.15221423
0.63819266  0.15766224
0.62021803  0.16271521
0.60227305  0.16735948
0.58436214  0.17158260
0.56649016  0.17537334
0.54866242  0.17872178
0.53088467  0.18161923
0.51316314  0.18405833
0.49550459  0.18603307
0.47791625  0.18753876
0.46040593  0.18857210
0.44298198  0.18913116
0.42565331  0.18921546
0.40842945  0.18882594
0.39132052  0.18796500
0.37433730  0.18663652
0.35749120  0.18484591
0.34079431  0.18260007
0.32425942  0.17990747
0.30790000  0.17677815
0.29173028  0.17322373
0.27576522  0.16925746
0.26002056  0.16489423
0.24451281  0.16015057
0.22925931  0.15504469
0.21427820  0.14959653
0.19958848  0.14382773
0.18521000  0.13776168
0.17116350  0.13142355
0.15747063  0.12484029
0.14415394  0.11804067
0.13123695  0.11105529
0.11874410  0.10391660
0.10670084  0.09665895
0.09513360  0.08931857
0.08406985  0.08193363
0.07353805  0.07454422
0.06356777  0.06719243
0.05418962  0.05992230
0.04543531  0.05277993
0.03733766  0.04581340
0.02993063  0.03907289
0.02324933  0.03261062
0.01733003  0.02648094
0.01221019  0.02074030
0.00792850  0.01544731
0.00452485  0.01066272
0.00204040  0.00644949
0.00051754  0.00287279
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00991966
0.00204040  -0.01944812
0.00452485  -0.02859454
0.00792850  -0.03736703
0.01221019  -0.04577268
0.01733003  -0.05381764
0.02324933  -0.06150718
0.02993063  -0.06884573
0.03733766  -0.07583698
0.04543531  -0.08248390
0.05418962  -0.08878880
0.06356777  -0.09475344
0.07353805  -0.10037902
0.08406985  -0.10566631
0.09513360  -0.11061563
0.10670084  -0.11522699
0.11874410  -0.11950011
0.13123695  -0.12343448
0.14415394  -0.12702940
0.15747063  -0.13028411
0.17116350  -0.13319777
0.18521000  -0.13576957
0.19958848  -0.13799877
0.21427820  -0.13988475
0.22925931  -0.14142710
0.24451281  -0.14262567
0.26002056  -0.14348061
0.27576522  -0.14399244
0.29173028  -0.14416213
0.30790000  -0.14399113
0.32425942  -0.14348145
0.34079431  -0.14263571
0.35749120  -0.14145720
0.37433730  -0.13994995
0.39132052  -0.13811879
0.40842945  -0.13596937
0.42565331  -0.13350830
0.44298198  -0.13074313
0.46040593  -0.12768244
0.47791625  -0.12433594
0.49550459  -0.12071444
0.51316314  -0.11683001
0.53088467  -0.11269596
0.54866242  -0.10832695
0.56649016  -0.10373903
0.58436214  -0.09894969
0.60227305  -0.09397795
0.62021803  -0.08884439
0.63819266  -0.08357121
0.65619289  -0.07818234
0.67421508  -0.07270343
0.69225594  -0.06716195
0.71031254  -0.06158725
0.72838225  -0.05601058
0.74646278  -0.05046523
0.76455210  -0.04498651
0.78264847  -0.03961185
0.80075038  -0.03438084
0.81885656  -0.02933532
0.83696596  -0.02451941
0.85507770  -0.01997958
0.87319109  -0.01576472
0.89130559  -0.01192618
0.90942079  -0.00851785
0.92753640  -0.00559620
0.94565221  -0.00322036
0.96376812  -0.00145217
0.98188406  -0.00035624
1.00000000  0.00000000
