NN8427
1.00000000  0.00000000
0.98188406  0.01407014
0.96376812  0.02714702
0.94565221  0.03928957
0.92753640  0.05055322
0.90942079  0.06098998
0.89130559  0.07064860
0.87319109  0.07957467
0.85507770  0.08781071
0.83696596  0.09539632
0.81885656  0.10236830
0.80075038  0.10876073
0.78264847  0.11460511
0.76455210  0.11993049
0.74646278  0.12476357
0.72838225  0.12912879
0.71031254  0.13304851
0.69225594  0.13654307
0.67421508  0.13963093
0.65619289  0.14232879
0.63819266  0.14465170
0.62021803  0.14661315
0.60227305  0.14822526
0.58436214  0.14949882
0.56649016  0.15044342
0.54866242  0.15106763
0.53088467  0.15137902
0.51316314  0.15138436
0.49550459  0.15108968
0.47791625  0.15050042
0.46040593  0.14962153
0.44298198  0.14845760
0.42565331  0.14701295
0.40842945  0.14529177
0.39132052  0.14329825
0.37433730  0.14103665
0.35749120  0.13851145
0.34079431  0.13572748
0.32425942  0.13269000
0.30790000  0.12940482
0.29173028  0.12587845
0.27576522  0.12211819
0.26002056  0.11813226
0.24451281  0.11392988
0.22925931  0.10952146
0.21427820  0.10491863
0.19958848  0.10013442
0.18521000  0.09518335
0.17116350  0.09008155
0.15747063  0.08484688
0.14415394  0.07949904
0.13123695  0.07405969
0.11874410  0.06855258
0.10670084  0.06300364
0.09513360  0.05744110
0.08406985  0.05189565
0.07353805  0.04640049
0.06356777  0.04099149
0.05418962  0.03570730
0.04543531  0.03058945
0.03733766  0.02568251
0.02993063  0.02103414
0.02324933  0.01669525
0.01733003  0.01272012
0.01221019  0.00916650
0.00792850  0.00609572
0.00452485  0.00357282
0.00204040  0.00166669
0.00051754  0.00045013
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00349996
0.00204040  -0.00733251
0.00452485  -0.01143825
0.00792850  -0.01576097
0.01221019  -0.02024755
0.01733003  -0.02484789
0.02324933  -0.02951491
0.02993063  -0.03420444
0.03733766  -0.03887521
0.04543531  -0.04348874
0.05418962  -0.04800931
0.06356777  -0.05240392
0.07353805  -0.05664221
0.08406985  -0.06069640
0.09513360  -0.06454125
0.10670084  -0.06815398
0.11874410  -0.07151425
0.13123695  -0.07460407
0.14415394  -0.07740774
0.15747063  -0.07991182
0.17116350  -0.08210506
0.18521000  -0.08397833
0.19958848  -0.08552459
0.21427820  -0.08673882
0.22925931  -0.08761793
0.24451281  -0.08816077
0.26002056  -0.08836803
0.27576522  -0.08824216
0.29173028  -0.08778737
0.30790000  -0.08700955
0.32425942  -0.08591619
0.34079431  -0.08451636
0.35749120  -0.08282061
0.37433730  -0.08084095
0.39132052  -0.07859079
0.40842945  -0.07608487
0.42565331  -0.07333919
0.44298198  -0.07037097
0.46040593  -0.06719863
0.47791625  -0.06384164
0.49550459  -0.06032056
0.51316314  -0.05665692
0.53088467  -0.05287318
0.54866242  -0.04899271
0.56649016  -0.04503965
0.58436214  -0.04103894
0.60227305  -0.03701621
0.62021803  -0.03299774
0.63819266  -0.02901041
0.65619289  -0.02508163
0.67421508  -0.02123928
0.69225594  -0.01751166
0.71031254  -0.01392745
0.72838225  -0.01051562
0.74646278  -0.00730539
0.76455210  -0.00432618
0.78264847  -0.00160754
0.80075038  0.00082090
0.81885656  0.00292949
0.83696596  0.00468862
0.85507770  0.00606877
0.87319109  0.00704056
0.89130559  0.00757483
0.90942079  0.00764269
0.92753640  0.00721555
0.94565221  0.00626523
0.96376812  0.00476395
0.98188406  0.00268445
1.00000000  0.00000000
