NN16866
1.00000000  0.00000000
0.98188406  0.00969877
0.96376812  0.01899336
0.94565221  0.02789799
0.92753640  0.03642636
0.90942079  0.04459172
0.89130559  0.05240678
0.87319109  0.05988377
0.85507770  0.06703441
0.83696596  0.07386993
0.81885656  0.08040102
0.80075038  0.08663787
0.78264847  0.09259015
0.76455210  0.09826700
0.74646278  0.10367704
0.72838225  0.10882835
0.71031254  0.11372850
0.69225594  0.11838449
0.67421508  0.12280279
0.65619289  0.12698933
0.63819266  0.13094948
0.62021803  0.13468807
0.60227305  0.13820937
0.58436214  0.14151707
0.56649016  0.14461433
0.54866242  0.14750369
0.53088467  0.15018718
0.51316314  0.15266621
0.49550459  0.15494162
0.47791625  0.15701367
0.46040593  0.15888203
0.44298198  0.16054579
0.42565331  0.16200343
0.40842945  0.16325284
0.39132052  0.16429130
0.37433730  0.16511549
0.35749120  0.16572147
0.34079431  0.16610472
0.32425942  0.16626005
0.30790000  0.16618169
0.29173028  0.16586323
0.27576522  0.16529763
0.26002056  0.16447721
0.24451281  0.16339368
0.22925931  0.16203808
0.21427820  0.16040082
0.19958848  0.15847166
0.18521000  0.15623972
0.17116350  0.15369345
0.15747063  0.15082064
0.14415394  0.14760842
0.13123695  0.14404326
0.11874410  0.14011096
0.10670084  0.13579664
0.09513360  0.13108473
0.08406985  0.12595901
0.07353805  0.12040255
0.06356777  0.11439773
0.05418962  0.10792626
0.04543531  0.10096912
0.03733766  0.09350661
0.02993063  0.08551834
0.02324933  0.07698317
0.01733003  0.06787929
0.01221019  0.05818415
0.00792850  0.04787449
0.00452485  0.03692632
0.00204040  0.02531493
0.00051754  0.01301489
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01275620
0.00204040  -0.02399310
0.00452485  -0.03379938
0.00792850  -0.04226190
0.01221019  -0.04946573
0.01733003  -0.05549405
0.02324933  -0.06042818
0.02993063  -0.06434748
0.03733766  -0.06732935
0.04543531  -0.06944920
0.05418962  -0.07078037
0.06356777  -0.07139414
0.07353805  -0.07135965
0.08406985  -0.07074389
0.09513360  -0.06961167
0.10670084  -0.06802556
0.11874410  -0.06604586
0.13123695  -0.06373056
0.14415394  -0.06113532
0.15747063  -0.05831341
0.17116350  -0.05531567
0.18521000  -0.05219052
0.19958848  -0.04898385
0.21427820  -0.04573903
0.22925931  -0.04249689
0.24451281  -0.03929562
0.26002056  -0.03617077
0.27576522  -0.03315524
0.29173028  -0.03027918
0.30790000  -0.02757002
0.32425942  -0.02505235
0.34079431  -0.02274798
0.35749120  -0.02067583
0.37433730  -0.01885191
0.39132052  -0.01728930
0.40842945  -0.01599810
0.42565331  -0.01498540
0.44298198  -0.01425522
0.46040593  -0.01380850
0.47791625  -0.01364306
0.49550459  -0.01375353
0.51316314  -0.01413136
0.53088467  -0.01476476
0.54866242  -0.01563864
0.56649016  -0.01673462
0.58436214  -0.01803096
0.60227305  -0.01950251
0.62021803  -0.02112072
0.63819266  -0.02285357
0.65619289  -0.02466554
0.67421508  -0.02651754
0.69225594  -0.02836695
0.71031254  -0.03016751
0.72838225  -0.03186930
0.74646278  -0.03341874
0.76455210  -0.03475850
0.78264847  -0.03582749
0.80075038  -0.03656083
0.81885656  -0.03688980
0.83696596  -0.03674178
0.85507770  -0.03604028
0.87319109  -0.03470482
0.89130559  -0.03265095
0.90942079  -0.02979020
0.92753640  -0.02603002
0.94565221  -0.02127378
0.96376812  -0.01542070
0.98188406  -0.00836583
1.00000000  0.00000000
