NN14004
1.00000000  0.00000000
0.98188406  0.01660355
0.96376812  0.03222614
0.94565221  0.04689427
0.92753640  0.06063410
0.90942079  0.07347148
0.89130559  0.08543191
0.87319109  0.09654057
0.85507770  0.10682232
0.83696596  0.11630172
0.81885656  0.12500301
0.80075038  0.13295015
0.78264847  0.14016677
0.76455210  0.14667624
0.74646278  0.15250163
0.72838225  0.15766573
0.71031254  0.16219106
0.69225594  0.16609986
0.67421508  0.16941413
0.65619289  0.17215558
0.63819266  0.17434569
0.62021803  0.17600569
0.60227305  0.17715654
0.58436214  0.17781899
0.56649016  0.17801356
0.54866242  0.17776052
0.53088467  0.17707994
0.51316314  0.17599166
0.49550459  0.17451532
0.47791625  0.17267034
0.46040593  0.17047595
0.44298198  0.16795119
0.42565331  0.16511489
0.40842945  0.16198572
0.39132052  0.15858215
0.37433730  0.15492249
0.35749120  0.15102487
0.34079431  0.14690727
0.32425942  0.14258751
0.30790000  0.13808324
0.29173028  0.13341198
0.27576522  0.12859111
0.26002056  0.12363786
0.24451281  0.11856933
0.22925931  0.11340251
0.21427820  0.10815425
0.19958848  0.10284130
0.18521000  0.09748029
0.17116350  0.09208774
0.15747063  0.08668009
0.14415394  0.08127367
0.13123695  0.07588473
0.11874410  0.07052943
0.10670084  0.06522384
0.09513360  0.05998399
0.08406985  0.05482581
0.07353805  0.04976519
0.06356777  0.04481795
0.05418962  0.03999986
0.04543531  0.03532665
0.03733766  0.03081400
0.02993063  0.02647756
0.02324933  0.02233296
0.01733003  0.01839578
0.01221019  0.01468159
0.00792850  0.01120596
0.00452485  0.00798444
0.00204040  0.00503258
0.00051754  0.00236591
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00831230
0.00204040  -0.01567572
0.00452485  -0.02216733
0.00792850  -0.02786050
0.01221019  -0.03282499
0.01733003  -0.03712702
0.02324933  -0.04082934
0.02993063  -0.04399133
0.03733766  -0.04666901
0.04543531  -0.04891516
0.05418962  -0.05077937
0.06356777  -0.05230813
0.07353805  -0.05354487
0.08406985  -0.05453006
0.09513360  -0.05530127
0.10670084  -0.05589324
0.11874410  -0.05633794
0.13123695  -0.05666468
0.14415394  -0.05690011
0.15747063  -0.05706838
0.17116350  -0.05719115
0.18521000  -0.05728765
0.19958848  -0.05737481
0.21427820  -0.05746730
0.22925931  -0.05757757
0.24451281  -0.05771597
0.26002056  -0.05789080
0.27576522  -0.05810838
0.29173028  -0.05837312
0.30790000  -0.05868760
0.32425942  -0.05905264
0.34079431  -0.05946734
0.35749120  -0.05992920
0.37433730  -0.06043417
0.39132052  -0.06097671
0.40842945  -0.06154986
0.42565331  -0.06214534
0.44298198  -0.06275359
0.46040593  -0.06336385
0.47791625  -0.06396425
0.49550459  -0.06454184
0.51316314  -0.06508270
0.53088467  -0.06557200
0.54866242  -0.06599405
0.56649016  -0.06633242
0.58436214  -0.06656994
0.60227305  -0.06668883
0.62021803  -0.06667076
0.63819266  -0.06649689
0.65619289  -0.06614798
0.67421508  -0.06560444
0.69225594  -0.06484639
0.71031254  -0.06385378
0.72838225  -0.06260639
0.74646278  -0.06108395
0.76455210  -0.05926622
0.78264847  -0.05713300
0.80075038  -0.05466427
0.81885656  -0.05184022
0.83696596  -0.04864135
0.85507770  -0.04504848
0.87319109  -0.04104292
0.89130559  -0.03660644
0.90942079  -0.03172141
0.92753640  -0.02637084
0.94565221  -0.02053846
0.96376812  -0.01420878
0.98188406  -0.00736720
1.00000000  0.00000000
