NN17511
1.00000000  0.00000000
0.98188406  0.01321907
0.96376812  0.02600985
0.94565221  0.03835843
0.92753640  0.05025188
0.90942079  0.06167827
0.89130559  0.07262663
0.87319109  0.08308699
0.85507770  0.09305034
0.83696596  0.10250864
0.81885656  0.11145482
0.80075038  0.11988280
0.78264847  0.12778743
0.76455210  0.13516455
0.74646278  0.14201094
0.72838225  0.14832433
0.71031254  0.15410344
0.69225594  0.15934789
0.67421508  0.16405828
0.65619289  0.16823616
0.63819266  0.17188399
0.62021803  0.17500519
0.60227305  0.17760412
0.58436214  0.17968607
0.56649016  0.18125725
0.54866242  0.18232481
0.53088467  0.18289682
0.51316314  0.18298229
0.49550459  0.18259111
0.47791625  0.18173412
0.46040593  0.18042307
0.44298198  0.17867061
0.42565331  0.17649031
0.40842945  0.17389665
0.39132052  0.17090499
0.37433730  0.16753160
0.35749120  0.16379368
0.34079431  0.15970927
0.32425942  0.15529734
0.30790000  0.15057775
0.29173028  0.14557122
0.27576522  0.14029937
0.26002056  0.13478472
0.24451281  0.12905062
0.22925931  0.12312135
0.21427820  0.11702203
0.19958848  0.11077865
0.18521000  0.10441808
0.17116350  0.09796805
0.15747063  0.09145715
0.14415394  0.08491483
0.13123695  0.07837140
0.11874410  0.07185801
0.10670084  0.06540668
0.09513360  0.05905026
0.08406985  0.05282246
0.07353805  0.04675783
0.06356777  0.04089175
0.05418962  0.03526044
0.04543531  0.02990095
0.03733766  0.02485119
0.02993063  0.02014986
0.02324933  0.01583650
0.01733003  0.01195148
0.01221019  0.00853599
0.00792850  0.00563203
0.00452485  0.00328242
0.00204040  0.00153078
0.00051754  0.00042156
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01153197
0.00204040  -0.02201682
0.00452485  -0.03151555
0.00792850  -0.04008618
0.01221019  -0.04778383
0.01733003  -0.05466081
0.02324933  -0.06076673
0.02993063  -0.06614861
0.03733766  -0.07085089
0.04543531  -0.07491564
0.05418962  -0.07838256
0.06356777  -0.08128911
0.07353805  -0.08367062
0.08406985  -0.08556035
0.09513360  -0.08698959
0.10670084  -0.08798778
0.11874410  -0.08858257
0.13123695  -0.08879993
0.14415394  -0.08866424
0.15747063  -0.08819840
0.17116350  -0.08742387
0.18521000  -0.08636083
0.19958848  -0.08502825
0.21427820  -0.08344394
0.22925931  -0.08162472
0.24451281  -0.07958645
0.26002056  -0.07734415
0.27576522  -0.07491209
0.29173028  -0.07230388
0.30790000  -0.06953259
0.32425942  -0.06661078
0.34079431  -0.06355066
0.35749120  -0.06036415
0.37433730  -0.05706297
0.39132052  -0.05365876
0.40842945  -0.05016313
0.42565331  -0.04658781
0.44298198  -0.04294469
0.46040593  -0.03924595
0.47791625  -0.03550411
0.49550459  -0.03173219
0.51316314  -0.02794374
0.53088467  -0.02415297
0.54866242  -0.02037482
0.56649016  -0.01662508
0.58436214  -0.01292045
0.60227305  -0.00927866
0.62021803  -0.00571857
0.63819266  -0.00226022
0.65619289  0.00107503
0.67421508  0.00426443
0.69225594  0.00728375
0.71031254  0.01010716
0.72838225  0.01270719
0.74646278  0.01505456
0.76455210  0.01711817
0.78264847  0.01886494
0.80075038  0.02025974
0.81885656  0.02126533
0.83696596  0.02184220
0.85507770  0.02194854
0.87319109  0.02154010
0.89130559  0.02057014
0.90942079  0.01898930
0.92753640  0.01674550
0.94565221  0.01378392
0.96376812  0.01004679
0.98188406  0.00547342
1.00000000  0.00000000
