NN19875
1.00000000  0.00000000
0.98188406  0.00890296
0.96376812  0.01797094
0.94565221  0.02717016
0.92753640  0.03646732
0.90942079  0.04582970
0.89130559  0.05522509
0.87319109  0.06462191
0.85507770  0.07398918
0.83696596  0.08329659
0.81885656  0.09251451
0.80075038  0.10161401
0.78264847  0.11056691
0.76455210  0.11934580
0.74646278  0.12792406
0.72838225  0.13627592
0.71031254  0.14437646
0.69225594  0.15220164
0.67421508  0.15972835
0.65619289  0.16693443
0.63819266  0.17379869
0.62021803  0.18030096
0.60227305  0.18642208
0.58436214  0.19214399
0.56649016  0.19744972
0.54866242  0.20232340
0.53088467  0.20675035
0.51316314  0.21071705
0.49550459  0.21421120
0.47791625  0.21722177
0.46040593  0.21973897
0.44298198  0.22175433
0.42565331  0.22326071
0.40842945  0.22425234
0.39132052  0.22472482
0.37433730  0.22467521
0.35749120  0.22410200
0.34079431  0.22300515
0.32425942  0.22138615
0.30790000  0.21924802
0.29173028  0.21659536
0.27576522  0.21343437
0.26002056  0.20977286
0.24451281  0.20562033
0.22925931  0.20098795
0.21427820  0.19588860
0.19958848  0.19033692
0.18521000  0.18434934
0.17116350  0.17794407
0.15747063  0.17114118
0.14415394  0.16396259
0.13123695  0.15643213
0.11874410  0.14857555
0.10670084  0.14042055
0.09513360  0.13199681
0.08406985  0.12333605
0.07353805  0.11447201
0.06356777  0.10544052
0.05418962  0.09627949
0.04543531  0.08702898
0.03733766  0.07773123
0.02993063  0.06843063
0.02324933  0.05917383
0.01733003  0.05000971
0.01221019  0.04098943
0.00792850  0.03216648
0.00452485  0.02359667
0.00204040  0.01533819
0.00051754  0.00745163
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00562779
0.00204040  -0.01123428
0.00452485  -0.01680277
0.00792850  -0.02231727
0.01221019  -0.02776249
0.01733003  -0.03312387
0.02324933  -0.03838749
0.02993063  -0.04354016
0.03733766  -0.04856933
0.04543531  -0.05346316
0.05418962  -0.05821043
0.06356777  -0.06280060
0.07353805  -0.06722378
0.08406985  -0.07147071
0.09513360  -0.07553277
0.10670084  -0.07940197
0.11874410  -0.08307094
0.13123695  -0.08653292
0.14415394  -0.08978176
0.15747063  -0.09281191
0.17116350  -0.09561841
0.18521000  -0.09819689
0.19958848  -0.10054354
0.21427820  -0.10265516
0.22925931  -0.10452908
0.24451281  -0.10616319
0.26002056  -0.10755596
0.27576522  -0.10870636
0.29173028  -0.10961394
0.30790000  -0.11027875
0.32425942  -0.11070137
0.34079431  -0.11088291
0.35749120  -0.11082495
0.37433730  -0.11052962
0.39132052  -0.10999952
0.40842945  -0.10923773
0.42565331  -0.10824782
0.44298198  -0.10703384
0.46040593  -0.10560029
0.47791625  -0.10395215
0.49550459  -0.10209483
0.51316314  -0.10003421
0.53088467  -0.09777659
0.54866242  -0.09532870
0.56649016  -0.09269770
0.58436214  -0.08989118
0.60227305  -0.08691712
0.62021803  -0.08378392
0.63819266  -0.08050036
0.65619289  -0.07707562
0.67421508  -0.07351926
0.69225594  -0.06984122
0.71031254  -0.06605179
0.72838225  -0.06216165
0.74646278  -0.05818182
0.76455210  -0.05412366
0.78264847  -0.04999887
0.80075038  -0.04581950
0.81885656  -0.04159792
0.83696596  -0.03734680
0.85507770  -0.03307915
0.87319109  -0.02880827
0.89130559  -0.02454776
0.90942079  -0.02031152
0.92753640  -0.01611372
0.94565221  -0.01196881
0.96376812  -0.00789152
0.98188406  -0.00389684
1.00000000  0.00000000
