NN18574
1.00000000  0.00000000
0.98188406  0.01144891
0.96376812  0.02215034
0.94565221  0.03213475
0.92753640  0.04143182
0.90942079  0.05007054
0.89130559  0.05807914
0.87319109  0.06548513
0.85507770  0.07231529
0.83696596  0.07859565
0.81885656  0.08435153
0.80075038  0.08960751
0.78264847  0.09438744
0.76455210  0.09871442
0.74646278  0.10261086
0.72838225  0.10609840
0.71031254  0.10919796
0.69225594  0.11192975
0.67421508  0.11431322
0.65619289  0.11636712
0.63819266  0.11810944
0.62021803  0.11955747
0.60227305  0.12072776
0.58436214  0.12163611
0.56649016  0.12229763
0.54866242  0.12272667
0.53088467  0.12293687
0.51316314  0.12294114
0.49550459  0.12275165
0.47791625  0.12237985
0.46040593  0.12183648
0.44298198  0.12113153
0.42565331  0.12027427
0.40842945  0.11927325
0.39132052  0.11813628
0.37433730  0.11687046
0.35749120  0.11548216
0.34079431  0.11397703
0.32425942  0.11235996
0.30790000  0.11063517
0.29173028  0.10880612
0.27576522  0.10687555
0.26002056  0.10484548
0.24451281  0.10271722
0.22925931  0.10049132
0.21427820  0.09816764
0.19958848  0.09574530
0.18521000  0.09322271
0.17116350  0.09059755
0.15747063  0.08786678
0.14415394  0.08502662
0.13123695  0.08207260
0.11874410  0.07899951
0.10670084  0.07580141
0.09513360  0.07247165
0.08406985  0.06900287
0.07353805  0.06538697
0.06356777  0.06161514
0.05418962  0.05767784
0.04543531  0.05356482
0.03733766  0.04926511
0.02993063  0.04476702
0.02324933  0.04005813
0.01733003  0.03512530
0.01221019  0.02995471
0.00792850  0.02453176
0.00452485  0.01884118
0.00204040  0.01286696
0.00051754  0.00659238
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00740232
0.00204040  -0.01421617
0.00452485  -0.02044578
0.00792850  -0.02609806
0.01221019  -0.03118247
0.01733003  -0.03571083
0.02324933  -0.03969720
0.02993063  -0.04315773
0.03733766  -0.04611050
0.04543531  -0.04857539
0.05418962  -0.05057392
0.06356777  -0.05212908
0.07353805  -0.05326523
0.08406985  -0.05400791
0.09513360  -0.05438371
0.10670084  -0.05442013
0.11874410  -0.05414539
0.13123695  -0.05358835
0.14415394  -0.05277828
0.15747063  -0.05174480
0.17116350  -0.05051764
0.18521000  -0.04912657
0.19958848  -0.04760121
0.21427820  -0.04597088
0.22925931  -0.04426447
0.24451281  -0.04251029
0.26002056  -0.04073590
0.27576522  -0.03896798
0.29173028  -0.03723220
0.30790000  -0.03555301
0.32425942  -0.03395356
0.34079431  -0.03245552
0.35749120  -0.03107891
0.37433730  -0.02984202
0.39132052  -0.02876117
0.40842945  -0.02785064
0.42565331  -0.02712247
0.44298198  -0.02658635
0.46040593  -0.02624944
0.47791625  -0.02611623
0.49550459  -0.02618841
0.51316314  -0.02646471
0.53088467  -0.02694074
0.54866242  -0.02760884
0.56649016  -0.02845796
0.58436214  -0.02947349
0.60227305  -0.03063711
0.62021803  -0.03192666
0.63819266  -0.03331596
0.65619289  -0.03477469
0.67421508  -0.03626822
0.69225594  -0.03775750
0.71031254  -0.03919885
0.72838225  -0.04054388
0.74646278  -0.04173928
0.76455210  -0.04272671
0.78264847  -0.04344265
0.80075038  -0.04381822
0.81885656  -0.04377907
0.83696596  -0.04324520
0.85507770  -0.04213086
0.87319109  -0.04034433
0.89130559  -0.03778784
0.90942079  -0.03435735
0.92753640  -0.02994250
0.94565221  -0.02442635
0.96376812  -0.01768532
0.98188406  -0.00958900
1.00000000  0.00000000
