NN11688
1.00000000  0.00000000
0.98188406  0.00746690
0.96376812  0.01535494
0.94565221  0.02359158
0.92753640  0.03210755
0.90942079  0.04083683
0.89130559  0.04971655
0.87319109  0.05868699
0.85507770  0.06769151
0.83696596  0.07667652
0.81885656  0.08559139
0.80075038  0.09438846
0.78264847  0.10302296
0.76455210  0.11145295
0.74646278  0.11963932
0.72838225  0.12754567
0.71031254  0.13513836
0.69225594  0.14238636
0.67421508  0.14926126
0.65619289  0.15573724
0.63819266  0.16179096
0.62021803  0.16740156
0.60227305  0.17255061
0.58436214  0.17722205
0.56649016  0.18140213
0.54866242  0.18507939
0.53088467  0.18824459
0.51316314  0.19089070
0.49550459  0.19301278
0.47791625  0.19460802
0.46040593  0.19567562
0.44298198  0.19621680
0.42565331  0.19623469
0.40842945  0.19573436
0.39132052  0.19472269
0.37433730  0.19320839
0.35749120  0.19120192
0.34079431  0.18871543
0.32425942  0.18576276
0.30790000  0.18235933
0.29173028  0.17852215
0.27576522  0.17426974
0.26002056  0.16962209
0.24451281  0.16460061
0.22925931  0.15922809
0.21427820  0.15352864
0.19958848  0.14752766
0.18521000  0.14125178
0.17116350  0.13472881
0.15747063  0.12798771
0.14415394  0.12105851
0.13123695  0.11397230
0.11874410  0.10676117
0.10670084  0.09945813
0.09513360  0.09209712
0.08406985  0.08471292
0.07353805  0.07734112
0.06356777  0.07001806
0.05418962  0.06278080
0.04543531  0.05566706
0.03733766  0.04871516
0.02993063  0.04196402
0.02324933  0.03545305
0.01733003  0.02922215
0.01221019  0.02331164
0.00792850  0.01776222
0.00452485  0.01261492
0.00204040  0.00791105
0.00051754  0.00369217
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00044554
0.00204040  -0.00100865
0.00452485  -0.00168955
0.00792850  -0.00248732
0.01221019  -0.00339992
0.01733003  -0.00442434
0.02324933  -0.00555657
0.02993063  -0.00679171
0.03733766  -0.00812403
0.04543531  -0.00954699
0.05418962  -0.01105335
0.06356777  -0.01263518
0.07353805  -0.01428397
0.08406985  -0.01599064
0.09513360  -0.01774565
0.10670084  -0.01953901
0.11874410  -0.02136038
0.13123695  -0.02319909
0.14415394  -0.02504425
0.15747063  -0.02688476
0.17116350  -0.02870940
0.18521000  -0.03050687
0.19958848  -0.03226588
0.21427820  -0.03397516
0.22925931  -0.03562358
0.24451281  -0.03720015
0.26002056  -0.03869414
0.27576522  -0.04009507
0.29173028  -0.04139283
0.30790000  -0.04257771
0.32425942  -0.04364047
0.34079431  -0.04457240
0.35749120  -0.04536535
0.37433730  -0.04601184
0.39132052  -0.04650509
0.40842945  -0.04683907
0.42565331  -0.04700858
0.44298198  -0.04700931
0.46040593  -0.04683788
0.47791625  -0.04649192
0.49550459  -0.04597011
0.51316314  -0.04527227
0.53088467  -0.04439938
0.54866242  -0.04335367
0.56649016  -0.04213866
0.58436214  -0.04075924
0.60227305  -0.03922171
0.62021803  -0.03753385
0.63819266  -0.03570498
0.65619289  -0.03374600
0.67421508  -0.03166949
0.69225594  -0.02948972
0.71031254  -0.02722277
0.72838225  -0.02488652
0.74646278  -0.02250077
0.76455210  -0.02008724
0.78264847  -0.01766970
0.80075038  -0.01527396
0.81885656  -0.01292800
0.83696596  -0.01066196
0.85507770  -0.00850823
0.87319109  -0.00650154
0.89130559  -0.00467896
0.90942079  -0.00308000
0.92753640  -0.00174667
0.94565221  -0.00072350
0.96376812  -0.00005767
0.98188406  0.00020102
1.00000000  0.00000000
