NN3406
1.00000000  0.00000000
0.98188406  0.01045865
0.96376812  0.02062908
0.94565221  0.03050482
0.92753640  0.04007985
0.90942079  0.04934857
0.89130559  0.05830578
0.87319109  0.06694668
0.85507770  0.07526691
0.83696596  0.08326245
0.81885656  0.09092970
0.80075038  0.09826542
0.78264847  0.10526677
0.76455210  0.11193124
0.74646278  0.11825670
0.72838225  0.12424137
0.71031254  0.12988381
0.69225594  0.13518293
0.67421508  0.14013795
0.65619289  0.14474843
0.63819266  0.14901426
0.62021803  0.15293562
0.60227305  0.15651300
0.58436214  0.15974719
0.56649016  0.16263928
0.54866242  0.16519062
0.53088467  0.16740287
0.51316314  0.16927794
0.49550459  0.17081800
0.47791625  0.17202550
0.46040593  0.17290311
0.44298198  0.17345377
0.42565331  0.17368065
0.40842945  0.17358715
0.39132052  0.17317688
0.37433730  0.17245368
0.35749120  0.17142161
0.34079431  0.17008491
0.32425942  0.16844803
0.30790000  0.16651561
0.29173028  0.16429247
0.27576522  0.16178360
0.26002056  0.15899417
0.24451281  0.15592952
0.22925931  0.15259512
0.21427820  0.14899661
0.19958848  0.14513976
0.18521000  0.14103049
0.17116350  0.13667484
0.15747063  0.13207897
0.14415394  0.12724916
0.13123695  0.12219179
0.11874410  0.11691336
0.10670084  0.11142044
0.09513360  0.10571972
0.08406985  0.09981794
0.07353805  0.09372192
0.06356777  0.08743858
0.05418962  0.08097486
0.04543531  0.07433778
0.03733766  0.06753439
0.02993063  0.06057180
0.02324933  0.05345714
0.01733003  0.04619758
0.01221019  0.03880029
0.00792850  0.03127248
0.00452485  0.02362134
0.00204040  0.01585409
0.00051754  0.00797791
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01329881
0.00204040  -0.02514258
0.00452485  -0.03562657
0.00792850  -0.04484179
0.01221019  -0.05287514
0.01733003  -0.05980946
0.02324933  -0.06572368
0.02993063  -0.07069291
0.03733766  -0.07478854
0.04543531  -0.07807834
0.05418962  -0.08062658
0.06356777  -0.08249411
0.07353805  -0.08373850
0.08406985  -0.08441410
0.09513360  -0.08457218
0.10670084  -0.08426102
0.11874410  -0.08352600
0.13123695  -0.08240973
0.14415394  -0.08095214
0.15747063  -0.07919060
0.17116350  -0.07715998
0.18521000  -0.07489280
0.19958848  -0.07241932
0.21427820  -0.06976764
0.22925931  -0.06696382
0.24451281  -0.06403193
0.26002056  -0.06099423
0.27576522  -0.05787124
0.29173028  -0.05468181
0.30790000  -0.05144328
0.32425942  -0.04817156
0.34079431  -0.04488123
0.35749120  -0.04158564
0.37433730  -0.03829702
0.39132052  -0.03502661
0.40842945  -0.03178471
0.42565331  -0.02858084
0.44298198  -0.02542379
0.46040593  -0.02232178
0.47791625  -0.01928251
0.49550459  -0.01631330
0.51316314  -0.01342120
0.53088467  -0.01061304
0.54866242  -0.00789562
0.56649016  -0.00527571
0.58436214  -0.00276027
0.60227305  -0.00035643
0.62021803  0.00192828
0.63819266  0.00408594
0.65619289  0.00610806
0.67421508  0.00798550
0.69225594  0.00970837
0.71031254  0.01126593
0.72838225  0.01264646
0.74646278  0.01383720
0.76455210  0.01482421
0.78264847  0.01559226
0.80075038  0.01612477
0.81885656  0.01640365
0.83696596  0.01640926
0.85507770  0.01612025
0.87319109  0.01551346
0.89130559  0.01456387
0.90942079  0.01324443
0.92753640  0.01152601
0.94565221  0.00937723
0.96376812  0.00676445
0.98188406  0.00365158
1.00000000  0.00000000
