NN12951
1.00000000  0.00000000
0.98188406  0.01128202
0.96376812  0.02177653
0.94565221  0.03150824
0.92753640  0.04050185
0.90942079  0.04878203
0.89130559  0.05637345
0.87319109  0.06330067
0.85507770  0.06958822
0.83696596  0.07526050
0.81885656  0.08034180
0.80075038  0.08485627
0.78264847  0.08882791
0.76455210  0.09228053
0.74646278  0.09523773
0.72838225  0.09772291
0.71031254  0.09975922
0.69225594  0.10136956
0.67421508  0.10257654
0.65619289  0.10340245
0.63819266  0.10386930
0.62021803  0.10399874
0.60227305  0.10381204
0.58436214  0.10333012
0.56649016  0.10257347
0.54866242  0.10156218
0.53088467  0.10031589
0.51316314  0.09885378
0.49550459  0.09719454
0.47791625  0.09535636
0.46040593  0.09335692
0.44298198  0.09121333
0.42565331  0.08894217
0.40842945  0.08655941
0.39132052  0.08408043
0.37433730  0.08151998
0.35749120  0.07889217
0.34079431  0.07621045
0.32425942  0.07348757
0.30790000  0.07073560
0.29173028  0.06796586
0.27576522  0.06518893
0.26002056  0.06241465
0.24451281  0.05965205
0.22925931  0.05690936
0.21427820  0.05419398
0.19958848  0.05151247
0.18521000  0.04887053
0.17116350  0.04627296
0.15747063  0.04372367
0.14415394  0.04122563
0.13123695  0.03878087
0.11874410  0.03639044
0.10670084  0.03405443
0.09513360  0.03177190
0.08406985  0.02954089
0.07353805  0.02735839
0.06356777  0.02522032
0.05418962  0.02312152
0.04543531  0.02105573
0.03733766  0.01901553
0.02993063  0.01699237
0.02324933  0.01497655
0.01733003  0.01295716
0.01221019  0.01092207
0.00792850  0.00885794
0.00452485  0.00675018
0.00204040  0.00458292
0.00051754  0.00233902
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01100553
0.00204040  -0.02071692
0.00452485  -0.02920275
0.00792850  -0.03653117
0.01221019  -0.04276981
0.01733003  -0.04798569
0.02324933  -0.05224516
0.02993063  -0.05561377
0.03733766  -0.05815625
0.04543531  -0.05993636
0.05418962  -0.06101687
0.06356777  -0.06145943
0.07353805  -0.06132448
0.08406985  -0.06067123
0.09513360  -0.05955750
0.10670084  -0.05803968
0.11874410  -0.05617266
0.13123695  -0.05400968
0.14415394  -0.05160233
0.15747063  -0.04900040
0.17116350  -0.04625183
0.18521000  -0.04340263
0.19958848  -0.04049676
0.21427820  -0.03757610
0.22925931  -0.03468033
0.24451281  -0.03184683
0.26002056  -0.02911065
0.27576522  -0.02650439
0.29173028  -0.02405812
0.30790000  -0.02179929
0.32425942  -0.01975269
0.34079431  -0.01794028
0.35749120  -0.01638121
0.37433730  -0.01509165
0.39132052  -0.01408476
0.40842945  -0.01337059
0.42565331  -0.01295599
0.44298198  -0.01284451
0.46040593  -0.01303638
0.47791625  -0.01352834
0.49550459  -0.01431364
0.51316314  -0.01538187
0.53088467  -0.01671898
0.54866242  -0.01830709
0.56649016  -0.02012447
0.58436214  -0.02214546
0.60227305  -0.02434035
0.62021803  -0.02667532
0.63819266  -0.02911234
0.65619289  -0.03160913
0.67421508  -0.03411900
0.69225594  -0.03659084
0.71031254  -0.03896900
0.72838225  -0.04119321
0.74646278  -0.04319851
0.76455210  -0.04491513
0.78264847  -0.04626847
0.80075038  -0.04717894
0.81885656  -0.04756194
0.83696596  -0.04732774
0.85507770  -0.04638142
0.87319109  -0.04462276
0.89130559  -0.04194618
0.90942079  -0.03824064
0.92753640  -0.03338956
0.94565221  -0.02727076
0.96376812  -0.01975634
0.98188406  -0.01071260
1.00000000  0.00000000
