NN7251
1.00000000  0.00000000
0.98188406  0.01584736
0.96376812  0.03111855
0.94565221  0.04582969
0.92753640  0.05999550
0.90942079  0.07362938
0.89130559  0.08674347
0.87319109  0.09934868
0.85507770  0.11145477
0.83696596  0.12307038
0.81885656  0.13420309
0.80075038  0.14485949
0.78264847  0.15504522
0.76455210  0.16476504
0.74646278  0.17402283
0.72838225  0.18282174
0.71031254  0.19116413
0.69225594  0.19905174
0.67421508  0.20648564
0.65619289  0.21346635
0.63819266  0.21999389
0.62021803  0.22606779
0.60227305  0.23168718
0.58436214  0.23685084
0.56649016  0.24155726
0.54866242  0.24580467
0.53088467  0.24959111
0.51316314  0.25291449
0.49550459  0.25577262
0.47791625  0.25816330
0.46040593  0.26008435
0.44298198  0.26153365
0.42565331  0.26250923
0.40842945  0.26300929
0.39132052  0.26303230
0.37433730  0.26257698
0.35749120  0.26164244
0.34079431  0.26022816
0.32425942  0.25833409
0.30790000  0.25596070
0.29173028  0.25310899
0.27576522  0.24978061
0.26002056  0.24597787
0.24451281  0.24170380
0.22925931  0.23696222
0.21427820  0.23175778
0.19958848  0.22609600
0.18521000  0.21998337
0.17116350  0.21342735
0.15747063  0.20643647
0.14415394  0.19902035
0.13123695  0.19118976
0.11874410  0.18295671
0.10670084  0.17433443
0.09513360  0.16533752
0.08406985  0.15598190
0.07353805  0.14628497
0.06356777  0.13626557
0.05418962  0.12594408
0.04543531  0.11534250
0.03733766  0.10448444
0.02993063  0.09339521
0.02324933  0.08210188
0.01733003  0.07063333
0.01221019  0.05902028
0.00792850  0.04729538
0.00452485  0.03549323
0.00204040  0.02365046
0.00051754  0.01180577
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01318529
0.00204040  -0.02527775
0.00452485  -0.03632855
0.00792850  -0.04638799
0.01221019  -0.05550549
0.01733003  -0.06372957
0.02324933  -0.07110780
0.02993063  -0.07768677
0.03733766  -0.08351212
0.04543531  -0.08862844
0.05418962  -0.09307931
0.06356777  -0.09690723
0.07353805  -0.10015362
0.08406985  -0.10285878
0.09513360  -0.10506188
0.10670084  -0.10680092
0.11874410  -0.10811272
0.13123695  -0.10903289
0.14415394  -0.10959578
0.15747063  -0.10983449
0.17116350  -0.10978085
0.18521000  -0.10946535
0.19958848  -0.10891715
0.21427820  -0.10816405
0.22925931  -0.10723246
0.24451281  -0.10614738
0.26002056  -0.10493237
0.27576522  -0.10360953
0.29173028  -0.10219945
0.30790000  -0.10072124
0.32425942  -0.09919245
0.34079431  -0.09762907
0.35749120  -0.09604551
0.37433730  -0.09445456
0.39132052  -0.09286737
0.40842945  -0.09129343
0.42565331  -0.08974053
0.44298198  -0.08821478
0.46040593  -0.08672051
0.47791625  -0.08526031
0.49550459  -0.08383497
0.51316314  -0.08244349
0.53088467  -0.08108300
0.54866242  -0.07974878
0.56649016  -0.07843423
0.58436214  -0.07713082
0.60227305  -0.07582810
0.62021803  -0.07451364
0.63819266  -0.07317302
0.65619289  -0.07178983
0.67421508  -0.07034560
0.69225594  -0.06881979
0.71031254  -0.06718979
0.72838225  -0.06543087
0.74646278  -0.06351616
0.76455210  -0.06141662
0.78264847  -0.05910104
0.80075038  -0.05653597
0.81885656  -0.05368574
0.83696596  -0.05051241
0.85507770  -0.04697574
0.87319109  -0.04303321
0.89130559  -0.03863992
0.90942079  -0.03374864
0.92753640  -0.02830972
0.94565221  -0.02227112
0.96376812  -0.01557835
0.98188406  -0.00817445
1.00000000  0.00000000
