NN12579
1.00000000  0.00000000
0.98188406  0.00984312
0.96376812  0.01960535
0.94565221  0.02926327
0.92753640  0.03879400
0.90942079  0.04817529
0.89130559  0.05738550
0.87319109  0.06640365
0.85507770  0.07520942
0.83696596  0.08378317
0.81885656  0.09210597
0.80075038  0.10015962
0.78264847  0.10792668
0.76455210  0.11539046
0.74646278  0.12253508
0.72838225  0.12934547
0.71031254  0.13580739
0.69225594  0.14190744
0.67421508  0.14763312
0.65619289  0.15297283
0.63819266  0.15791585
0.62021803  0.16245243
0.60227305  0.16657378
0.58436214  0.17027208
0.56649016  0.17354051
0.54866242  0.17637328
0.53088467  0.17876564
0.51316314  0.18071390
0.49550459  0.18221546
0.47791625  0.18326882
0.46040593  0.18387362
0.44298198  0.18403064
0.42565331  0.18374183
0.40842945  0.18301032
0.39132052  0.18184047
0.37433730  0.18023786
0.35749120  0.17820932
0.34079431  0.17576297
0.32425942  0.17290820
0.30790000  0.16965574
0.29173028  0.16601765
0.27576522  0.16200733
0.26002056  0.15763958
0.24451281  0.15293060
0.22925931  0.14789799
0.21427820  0.14256082
0.19958848  0.13693959
0.18521000  0.13105631
0.17116350  0.12493449
0.15747063  0.11859915
0.14415394  0.11207687
0.13123695  0.10539580
0.11874410  0.09858567
0.10670084  0.09167782
0.09513360  0.08470523
0.08406985  0.07770251
0.07353805  0.07070596
0.06356777  0.06375357
0.05418962  0.05688504
0.04543531  0.05014182
0.03733766  0.04356709
0.02993063  0.03720583
0.02324933  0.03110480
0.01733003  0.02531260
0.01221019  0.01987964
0.00792850  0.01485823
0.00452485  0.01030252
0.00204040  0.00626859
0.00051754  0.00281443
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01390211
0.00204040  -0.02672131
0.00452485  -0.03851282
0.00792850  -0.04933012
0.01221019  -0.05922499
0.01733003  -0.06824757
0.02324933  -0.07644628
0.02993063  -0.08386792
0.03733766  -0.09055764
0.04543531  -0.09655899
0.05418962  -0.10191389
0.06356777  -0.10666268
0.07353805  -0.11084411
0.08406985  -0.11449539
0.09513360  -0.11765217
0.10670084  -0.12034858
0.11874410  -0.12261721
0.13123695  -0.12448917
0.14415394  -0.12599408
0.15747063  -0.12716008
0.17116350  -0.12801386
0.18521000  -0.12858067
0.19958848  -0.12888434
0.21427820  -0.12894727
0.22925931  -0.12879048
0.24451281  -0.12843360
0.26002056  -0.12789489
0.27576522  -0.12719127
0.29173028  -0.12633833
0.30790000  -0.12535031
0.32425942  -0.12424017
0.34079431  -0.12301957
0.35749120  -0.12169889
0.37433730  -0.12028726
0.39132052  -0.11879254
0.40842945  -0.11722139
0.42565331  -0.11557924
0.44298198  -0.11387031
0.46040593  -0.11209764
0.47791625  -0.11026311
0.49550459  -0.10836742
0.51316314  -0.10641015
0.53088467  -0.10438974
0.54866242  -0.10230354
0.56649016  -0.10014778
0.58436214  -0.09791761
0.60227305  -0.09560713
0.62021803  -0.09320939
0.63819266  -0.09071638
0.65619289  -0.08811908
0.67421508  -0.08540748
0.69225594  -0.08257056
0.71031254  -0.07959633
0.72838225  -0.07647184
0.74646278  -0.07318320
0.76455210  -0.06971556
0.78264847  -0.06605320
0.80075038  -0.06217946
0.81885656  -0.05807681
0.83696596  -0.05372686
0.85507770  -0.04911033
0.87319109  -0.04420714
0.89130559  -0.03899635
0.90942079  -0.03345623
0.92753640  -0.02756424
0.94565221  -0.02129708
0.96376812  -0.01463067
0.98188406  -0.00754016
1.00000000  0.00000000
