NN17099
1.00000000  0.00000000
0.98188406  0.00472136
0.96376812  0.00943354
0.94565221  0.01416304
0.92753640  0.01893260
0.90942079  0.02376133
0.89130559  0.02866487
0.87319109  0.03365554
0.85507770  0.03874243
0.83696596  0.04393158
0.81885656  0.04922611
0.80075038  0.05462635
0.78264847  0.06012996
0.76455210  0.06573213
0.74646278  0.07142564
0.72838225  0.07720105
0.71031254  0.08304685
0.69225594  0.08894952
0.67421508  0.09489377
0.65619289  0.10086260
0.63819266  0.10683747
0.62021803  0.11279845
0.60227305  0.11872434
0.58436214  0.12459279
0.56649016  0.13038049
0.54866242  0.13606326
0.53088467  0.14161621
0.51316314  0.14701387
0.49550459  0.15223036
0.47791625  0.15723945
0.46040593  0.16201481
0.44298198  0.16653004
0.42565331  0.17075887
0.40842945  0.17467530
0.39132052  0.17825369
0.37433730  0.18146897
0.35749120  0.18429671
0.34079431  0.18671329
0.32425942  0.18869605
0.30790000  0.19022340
0.29173028  0.19127497
0.27576522  0.19183175
0.26002056  0.19187625
0.24451281  0.19139259
0.22925931  0.19036668
0.21427820  0.18878633
0.19958848  0.18664140
0.18521000  0.18392396
0.17116350  0.18062839
0.15747063  0.17675153
0.14415394  0.17229284
0.13123695  0.16725452
0.11874410  0.16164164
0.10670084  0.15546229
0.09513360  0.14872773
0.08406985  0.14145250
0.07353805  0.13365457
0.06356777  0.12535550
0.05418962  0.11658054
0.04543531  0.10735881
0.03733766  0.09772339
0.02993063  0.08771150
0.02324933  0.07736462
0.01733003  0.06672864
0.01221019  0.05585396
0.00792850  0.04479569
0.00452485  0.03361373
0.00204040  0.02237296
0.00051754  0.01114332
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00524695
0.00204040  -0.01019963
0.00452485  -0.01486302
0.00792850  -0.01924228
0.01221019  -0.02334277
0.01733003  -0.02717002
0.02324933  -0.03072974
0.02993063  -0.03402780
0.03733766  -0.03707021
0.04543531  -0.03986313
0.05418962  -0.04241285
0.06356777  -0.04472578
0.07353805  -0.04680845
0.08406985  -0.04866750
0.09513360  -0.05030965
0.10670084  -0.05174174
0.11874410  -0.05297065
0.13123695  -0.05400334
0.14415394  -0.05484686
0.15747063  -0.05550827
0.17116350  -0.05599470
0.18521000  -0.05631329
0.19958848  -0.05647123
0.21427820  -0.05647570
0.22925931  -0.05633391
0.24451281  -0.05605304
0.26002056  -0.05564027
0.27576522  -0.05510278
0.29173028  -0.05444768
0.30790000  -0.05368207
0.32425942  -0.05281298
0.34079431  -0.05184740
0.35749120  -0.05079224
0.37433730  -0.04965434
0.39132052  -0.04844047
0.40842945  -0.04715727
0.42565331  -0.04581130
0.44298198  -0.04440901
0.46040593  -0.04295673
0.47791625  -0.04146063
0.49550459  -0.03992678
0.51316314  -0.03836109
0.53088467  -0.03676928
0.54866242  -0.03515695
0.56649016  -0.03352950
0.58436214  -0.03189215
0.60227305  -0.03024991
0.62021803  -0.02860762
0.63819266  -0.02696987
0.65619289  -0.02534106
0.67421508  -0.02372533
0.69225594  -0.02212662
0.71031254  -0.02054858
0.72838225  -0.01899462
0.74646278  -0.01746790
0.76455210  -0.01597127
0.78264847  -0.01450732
0.80075038  -0.01307833
0.81885656  -0.01168630
0.83696596  -0.01033289
0.85507770  -0.00901945
0.87319109  -0.00774701
0.89130559  -0.00651625
0.90942079  -0.00532750
0.92753640  -0.00418074
0.94565221  -0.00307557
0.96376812  -0.00201122
0.98188406  -0.00098655
1.00000000  0.00000000
