NN10809
1.00000000  0.00000000
0.98188406  0.01768830
0.96376812  0.03440197
0.94565221  0.05017092
0.92753640  0.06502483
0.90942079  0.07899315
0.89130559  0.09210502
0.87319109  0.10438928
0.85507770  0.11587445
0.83696596  0.12658866
0.81885656  0.13655967
0.80075038  0.14581482
0.78264847  0.15438099
0.76455210  0.16228462
0.74646278  0.16955162
0.72838225  0.17620739
0.71031254  0.18227677
0.69225594  0.18778403
0.67421508  0.19275283
0.65619289  0.19720618
0.63819266  0.20116644
0.62021803  0.20465530
0.60227305  0.20769371
0.58436214  0.21030188
0.56649016  0.21249926
0.54866242  0.21430450
0.53088467  0.21573541
0.51316314  0.21680898
0.49550459  0.21754129
0.47791625  0.21794755
0.46040593  0.21804199
0.44298198  0.21783792
0.42565331  0.21734766
0.40842945  0.21658249
0.39132052  0.21555267
0.37433730  0.21426739
0.35749120  0.21273473
0.34079431  0.21096168
0.32425942  0.20895404
0.30790000  0.20671647
0.29173028  0.20425239
0.27576522  0.20156403
0.26002056  0.19865232
0.24451281  0.19551693
0.22925931  0.19215623
0.21427820  0.18856721
0.19958848  0.18474553
0.18521000  0.18068544
0.17116350  0.17637977
0.15747063  0.17181990
0.14415394  0.16699576
0.13123695  0.16189573
0.11874410  0.15650671
0.10670084  0.15081401
0.09513360  0.14480137
0.08406985  0.13845092
0.07353805  0.13174315
0.06356777  0.12465688
0.05418962  0.11716925
0.04543531  0.10925566
0.03733766  0.10088979
0.02993063  0.09204353
0.02324933  0.08268698
0.01733003  0.07278839
0.01221019  0.06231419
0.00792850  0.05122889
0.00452485  0.03949513
0.00204040  0.02707357
0.00051754  0.01392295
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00091089
0.00204040  -0.00151169
0.00452485  -0.00183277
0.00792850  -0.00190346
0.01221019  -0.00175213
0.01733003  -0.00140616
0.02324933  -0.00089191
0.02993063  -0.00023475
0.03733766  0.00054100
0.04543531  0.00141201
0.05418962  0.00235599
0.06356777  0.00335170
0.07353805  0.00437892
0.08406985  0.00541849
0.09513360  0.00645233
0.10670084  0.00746337
0.11874410  0.00843567
0.13123695  0.00935432
0.14415394  0.01020552
0.15747063  0.01097654
0.17116350  0.01165578
0.18521000  0.01223270
0.19958848  0.01269791
0.21427820  0.01304311
0.22925931  0.01326113
0.24451281  0.01334593
0.26002056  0.01329262
0.27576522  0.01309744
0.29173028  0.01275778
0.30790000  0.01227219
0.32425942  0.01164038
0.34079431  0.01086325
0.35749120  0.00994285
0.37433730  0.00888242
0.39132052  0.00768641
0.40842945  0.00636044
0.42565331  0.00491136
0.44298198  0.00334720
0.46040593  0.00167723
0.47791625  -0.00008805
0.49550459  -0.00193693
0.51316314  -0.00385646
0.53088467  -0.00583243
0.54866242  -0.00784939
0.56649016  -0.00989064
0.58436214  -0.01193819
0.60227305  -0.01397282
0.62021803  -0.01597400
0.63819266  -0.01791992
0.65619289  -0.01978749
0.67421508  -0.02155231
0.69225594  -0.02318870
0.71031254  -0.02466963
0.72838225  -0.02596679
0.74646278  -0.02705052
0.76455210  -0.02788985
0.78264847  -0.02845246
0.80075038  -0.02870467
0.81885656  -0.02861148
0.83696596  -0.02813652
0.85507770  -0.02724205
0.87319109  -0.02588896
0.89130559  -0.02403677
0.90942079  -0.02164361
0.92753640  -0.01866621
0.94565221  -0.01505992
0.96376812  -0.01077868
0.98188406  -0.00577500
1.00000000  0.00000000
