NN16408
1.00000000  0.00000000
0.98188406  0.00256300
0.96376812  0.00610834
0.94565221  0.01053593
0.92753640  0.01574968
0.90942079  0.02165744
0.89130559  0.02817092
0.87319109  0.03520567
0.85507770  0.04268097
0.83696596  0.05051979
0.81885656  0.05864872
0.80075038  0.06699795
0.78264847  0.07550112
0.76455210  0.08409537
0.74646278  0.09272117
0.72838225  0.10132234
0.71031254  0.10984594
0.69225594  0.11824225
0.67421508  0.12646465
0.65619289  0.13446962
0.63819266  0.14221664
0.62021803  0.14966812
0.60227305  0.15678940
0.58436214  0.16354861
0.56649016  0.16991666
0.54866242  0.17586714
0.53088467  0.18137631
0.51316314  0.18642300
0.49550459  0.19098854
0.47791625  0.19505674
0.46040593  0.19861379
0.44298198  0.20164820
0.42565331  0.20415079
0.40842945  0.20611453
0.39132052  0.20753460
0.37433730  0.20840821
0.35749120  0.20873464
0.34079431  0.20851510
0.32425942  0.20775271
0.30790000  0.20645243
0.29173028  0.20462100
0.27576522  0.20226687
0.26002056  0.19940014
0.24451281  0.19603252
0.22925931  0.19217723
0.21427820  0.18784896
0.19958848  0.18306383
0.18521000  0.17783926
0.17116350  0.17219401
0.15747063  0.16614802
0.14415394  0.15972241
0.13123695  0.15293938
0.11874410  0.14582220
0.10670084  0.13839507
0.09513360  0.13068314
0.08406985  0.12271240
0.07353805  0.11450963
0.06356777  0.10610234
0.05418962  0.09751870
0.04543531  0.08878749
0.03733766  0.07993804
0.02993063  0.07100015
0.02324933  0.06200404
0.01733003  0.05298031
0.01221019  0.04395983
0.00792850  0.03497371
0.00452485  0.02605325
0.00204040  0.01722985
0.00051754  0.00853495
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00571733
0.00204040  -0.01116140
0.00452485  -0.01634616
0.00792850  -0.02128440
0.01221019  -0.02598781
0.01733003  -0.03046704
0.02324933  -0.03473170
0.02993063  -0.03879044
0.03733766  -0.04265099
0.04543531  -0.04632019
0.05418962  -0.04980405
0.06356777  -0.05310781
0.07353805  -0.05623594
0.08406985  -0.05919224
0.09513360  -0.06197984
0.10670084  -0.06460127
0.11874410  -0.06705850
0.13123695  -0.06935299
0.14415394  -0.07148572
0.15747063  -0.07345726
0.17116350  -0.07526779
0.18521000  -0.07691717
0.19958848  -0.07840494
0.21427820  -0.07973044
0.22925931  -0.08089279
0.24451281  -0.08189097
0.26002056  -0.08272384
0.27576522  -0.08339020
0.29173028  -0.08388886
0.30790000  -0.08421864
0.32425942  -0.08437843
0.34079431  -0.08436726
0.35749120  -0.08418431
0.37433730  -0.08382899
0.39132052  -0.08330095
0.40842945  -0.08260016
0.42565331  -0.08172693
0.44298198  -0.08068196
0.46040593  -0.07946641
0.47791625  -0.07808188
0.49550459  -0.07653056
0.51316314  -0.07481518
0.53088467  -0.07293909
0.54866242  -0.07090633
0.56649016  -0.06872163
0.58436214  -0.06639048
0.60227305  -0.06391920
0.62021803  -0.06131491
0.63819266  -0.05858568
0.65619289  -0.05574049
0.67421508  -0.05278929
0.69225594  -0.04974309
0.71031254  -0.04661397
0.72838225  -0.04341513
0.74646278  -0.04016092
0.76455210  -0.03686692
0.78264847  -0.03354997
0.80075038  -0.03022821
0.81885656  -0.02692113
0.83696596  -0.02364960
0.85507770  -0.02043594
0.87319109  -0.01730397
0.89130559  -0.01427902
0.90942079  -0.01138801
0.92753640  -0.00865946
0.94565221  -0.00612359
0.96376812  -0.00381231
0.98188406  -0.00175928
1.00000000  0.00000000
