NN273
1.00000000  0.00000000
0.98188406  0.00847076
0.96376812  0.01701181
0.94565221  0.02557695
0.92753640  0.03412287
0.90942079  0.04260909
0.89130559  0.05099790
0.87319109  0.05925425
0.85507770  0.06734571
0.83696596  0.07524236
0.81885656  0.08291676
0.80075038  0.09034383
0.78264847  0.09750080
0.76455210  0.10436715
0.74646278  0.11092450
0.72838225  0.11715655
0.71031254  0.12304902
0.69225594  0.12858955
0.67421508  0.13376766
0.65619289  0.13857463
0.63819266  0.14300347
0.62021803  0.14704882
0.60227305  0.15070686
0.58436214  0.15397528
0.56649016  0.15685319
0.54866242  0.15934100
0.53088467  0.16144042
0.51316314  0.16315433
0.49550459  0.16448673
0.47791625  0.16544264
0.46040593  0.16602808
0.44298198  0.16624992
0.42565331  0.16611587
0.40842945  0.16563439
0.39132052  0.16481457
0.37433730  0.16366612
0.35749120  0.16219926
0.34079431  0.16042465
0.32425942  0.15835332
0.30790000  0.15599659
0.29173028  0.15336601
0.27576522  0.15047326
0.26002056  0.14733010
0.24451281  0.14394827
0.22925931  0.14033945
0.21427820  0.13651515
0.19958848  0.13248666
0.18521000  0.12826497
0.17116350  0.12386068
0.15747063  0.11928394
0.14415394  0.11454440
0.13123695  0.10965106
0.11874410  0.10461228
0.10670084  0.09943567
0.09513360  0.09412799
0.08406985  0.08869512
0.07353805  0.08314196
0.06356777  0.07747237
0.05418962  0.07168907
0.04543531  0.06579359
0.03733766  0.05978619
0.02993063  0.05366578
0.02324933  0.04742986
0.01733003  0.04107440
0.01221019  0.03459385
0.00792850  0.02798097
0.00452485  0.02122683
0.00204040  0.01432068
0.00051754  0.00724992
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00279561
0.00204040  -0.00541504
0.00452485  -0.00789597
0.00792850  -0.01027155
0.01221019  -0.01257049
0.01733003  -0.01481733
0.02324933  -0.01703258
0.02993063  -0.01923297
0.03733766  -0.02143162
0.04543531  -0.02363823
0.05418962  -0.02585930
0.06356777  -0.02809831
0.07353805  -0.03035591
0.08406985  -0.03263015
0.09513360  -0.03491663
0.10670084  -0.03720874
0.11874410  -0.03949783
0.13123695  -0.04177344
0.14415394  -0.04402343
0.15747063  -0.04623426
0.17116350  -0.04839113
0.18521000  -0.05047820
0.19958848  -0.05247877
0.21427820  -0.05437550
0.22925931  -0.05615060
0.24451281  -0.05778601
0.26002056  -0.05926362
0.27576522  -0.06056545
0.29173028  -0.06167385
0.30790000  -0.06257171
0.32425942  -0.06324265
0.34079431  -0.06367120
0.35749120  -0.06384303
0.37433730  -0.06374511
0.39132052  -0.06336595
0.40842945  -0.06269574
0.42565331  -0.06172661
0.44298198  -0.06045278
0.46040593  -0.05887078
0.47791625  -0.05697965
0.49550459  -0.05478110
0.51316314  -0.05227977
0.53088467  -0.04948337
0.54866242  -0.04640291
0.56649016  -0.04305287
0.58436214  -0.03945142
0.60227305  -0.03562063
0.62021803  -0.03158663
0.63819266  -0.02737981
0.65619289  -0.02303506
0.67421508  -0.01859191
0.69225594  -0.01409479
0.71031254  -0.00959316
0.72838225  -0.00514176
0.74646278  -0.00080077
0.76455210  0.00336397
0.78264847  0.00728075
0.80075038  0.01087186
0.81885656  0.01405329
0.83696596  0.01673462
0.85507770  0.01881880
0.87319109  0.02020191
0.89130559  0.02077304
0.90942079  0.02041401
0.92753640  0.01899924
0.94565221  0.01639551
0.96376812  0.01246180
0.98188406  0.00704905
1.00000000  0.00000000
