NN15225
1.00000000  0.00000000
0.98188406  0.00779915
0.96376812  0.01554461
0.94565221  0.02322341
0.92753640  0.03082285
0.90942079  0.03833053
0.89130559  0.04573437
0.87319109  0.05302257
0.85507770  0.06018363
0.83696596  0.06720639
0.81885656  0.07407994
0.80075038  0.08079372
0.78264847  0.08733746
0.76455210  0.09370118
0.74646278  0.09987524
0.72838225  0.10585029
0.71031254  0.11161728
0.69225594  0.11716749
0.67421508  0.12249251
0.65619289  0.12758422
0.63819266  0.13243484
0.62021803  0.13703689
0.60227305  0.14138321
0.58436214  0.14546696
0.56649016  0.14928160
0.54866242  0.15282093
0.53088467  0.15607905
0.51316314  0.15905040
0.49550459  0.16172971
0.47791625  0.16411207
0.46040593  0.16619286
0.44298198  0.16796780
0.42565331  0.16943293
0.40842945  0.17058462
0.39132052  0.17141956
0.37433730  0.17193476
0.35749120  0.17212759
0.34079431  0.17199570
0.32425942  0.17153712
0.30790000  0.17075017
0.29173028  0.16963353
0.27576522  0.16818619
0.26002056  0.16640750
0.24451281  0.16429712
0.22925931  0.16185506
0.21427820  0.15908165
0.19958848  0.15597758
0.18521000  0.15254387
0.17116350  0.14878187
0.15747063  0.14469328
0.14415394  0.14028013
0.13123695  0.13554481
0.11874410  0.13049003
0.10670084  0.12511886
0.09513360  0.11943472
0.08406985  0.11344136
0.07353805  0.10714288
0.06356777  0.10054373
0.05418962  0.09364871
0.04543531  0.08646297
0.03733766  0.07899200
0.02993063  0.07124166
0.02324933  0.06321815
0.01733003  0.05492802
0.01221019  0.04637818
0.00792850  0.03757589
0.00452485  0.02852878
0.00204040  0.01924481
0.00051754  0.00973232
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00963314
0.00204040  -0.01891270
0.00452485  -0.02780835
0.00792850  -0.03629372
0.01221019  -0.04434628
0.01733003  -0.05194717
0.02324933  -0.05908109
0.02993063  -0.06573609
0.03733766  -0.07190348
0.04543531  -0.07757762
0.05418962  -0.08275583
0.06356777  -0.08743819
0.07353805  -0.09162743
0.08406985  -0.09532874
0.09513360  -0.09854966
0.10670084  -0.10129989
0.11874410  -0.10359117
0.13123695  -0.10543712
0.14415394  -0.10685309
0.15747063  -0.10785602
0.17116350  -0.10846424
0.18521000  -0.10869740
0.19958848  -0.10857627
0.21427820  -0.10812259
0.22925931  -0.10735891
0.24451281  -0.10630851
0.26002056  -0.10499514
0.27576522  -0.10344296
0.29173028  -0.10167636
0.30790000  -0.09971979
0.32425942  -0.09759763
0.34079431  -0.09533406
0.35749120  -0.09295285
0.37433730  -0.09047726
0.39132052  -0.08792990
0.40842945  -0.08533252
0.42565331  -0.08270592
0.44298198  -0.08006976
0.46040593  -0.07744244
0.47791625  -0.07484093
0.49550459  -0.07228061
0.51316314  -0.06977515
0.53088467  -0.06733635
0.54866242  -0.06497397
0.56649016  -0.06269560
0.58436214  -0.06050650
0.60227305  -0.05840946
0.62021803  -0.05640464
0.63819266  -0.05448943
0.65619289  -0.05265828
0.67421508  -0.05090257
0.69225594  -0.04921045
0.71031254  -0.04756670
0.72838225  -0.04595256
0.74646278  -0.04434560
0.76455210  -0.04271957
0.78264847  -0.04104422
0.80075038  -0.03928518
0.81885656  -0.03740382
0.83696596  -0.03535706
0.85507770  -0.03309723
0.87319109  -0.03057197
0.89130559  -0.02772400
0.90942079  -0.02449104
0.92753640  -0.02080561
0.94565221  -0.01659490
0.96376812  -0.01178064
0.98188406  -0.00627890
1.00000000  0.00000000
