NN10848
1.00000000  0.00000000
0.98188406  0.01362253
0.96376812  0.02604700
0.94565221  0.03735700
0.92753640  0.04763203
0.90942079  0.05694758
0.89130559  0.06537525
0.87319109  0.07298278
0.85507770  0.07983422
0.83696596  0.08598996
0.81885656  0.09150685
0.80075038  0.09643831
0.78264847  0.10083436
0.76455210  0.10474178
0.74646278  0.10820416
0.72838225  0.11126200
0.71031254  0.11395283
0.69225594  0.11631124
0.67421508  0.11836905
0.65619289  0.12015532
0.63819266  0.12169652
0.62021803  0.12301656
0.60227305  0.12413692
0.58436214  0.12507671
0.56649016  0.12585282
0.54866242  0.12647992
0.53088467  0.12697063
0.51316314  0.12733560
0.49550459  0.12758356
0.47791625  0.12772144
0.46040593  0.12775449
0.44298198  0.12768631
0.42565331  0.12751898
0.40842945  0.12725317
0.39132052  0.12688817
0.37433730  0.12642205
0.35749120  0.12585171
0.34079431  0.12517298
0.32425942  0.12438072
0.30790000  0.12346890
0.29173028  0.12243069
0.27576522  0.12125860
0.26002056  0.11994447
0.24451281  0.11847969
0.22925931  0.11685516
0.21427820  0.11506150
0.19958848  0.11308906
0.18521000  0.11092804
0.17116350  0.10856860
0.15747063  0.10600093
0.14415394  0.10321532
0.13123695  0.10020231
0.11874410  0.09695272
0.10670084  0.09345781
0.09513360  0.08970930
0.08406985  0.08569950
0.07353805  0.08142139
0.06356777  0.07686875
0.05418962  0.07203619
0.04543531  0.06691928
0.03733766  0.06151462
0.02993063  0.05581997
0.02324933  0.04983431
0.01733003  0.04355792
0.01221019  0.03699250
0.00792850  0.03014127
0.00452485  0.02300902
0.00204040  0.01560224
0.00051754  0.00792919
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00442093
0.00204040  -0.00824573
0.00452485  -0.01152710
0.00792850  -0.01431458
0.01221019  -0.01665463
0.01733003  -0.01859076
0.02324933  -0.02016358
0.02993063  -0.02141091
0.03733766  -0.02236788
0.04543531  -0.02306705
0.05418962  -0.02353846
0.06356777  -0.02380973
0.07353805  -0.02390621
0.08406985  -0.02385100
0.09513360  -0.02366510
0.10670084  -0.02336747
0.11874410  -0.02297516
0.13123695  -0.02250337
0.14415394  -0.02196557
0.15747063  -0.02137358
0.17116350  -0.02073768
0.18521000  -0.02006668
0.19958848  -0.01936804
0.21427820  -0.01864797
0.22925931  -0.01791148
0.24451281  -0.01716254
0.26002056  -0.01640412
0.27576522  -0.01563832
0.29173028  -0.01486644
0.30790000  -0.01408909
0.32425942  -0.01330629
0.34079431  -0.01251754
0.35749120  -0.01172196
0.37433730  -0.01091833
0.39132052  -0.01010523
0.40842945  -0.00928111
0.42565331  -0.00844438
0.44298198  -0.00759355
0.46040593  -0.00672726
0.47791625  -0.00584443
0.49550459  -0.00494432
0.51316314  -0.00402665
0.53088467  -0.00309167
0.54866242  -0.00214027
0.56649016  -0.00117409
0.58436214  -0.00019558
0.60227305  0.00079188
0.62021803  0.00178389
0.63819266  0.00277494
0.65619289  0.00375830
0.67421508  0.00472596
0.69225594  0.00566849
0.71031254  0.00657496
0.72838225  0.00743287
0.74646278  0.00822804
0.76455210  0.00894448
0.78264847  0.00956434
0.80075038  0.01006783
0.81885656  0.01043304
0.83696596  0.01063595
0.85507770  0.01065025
0.87319109  0.01044731
0.89130559  0.00999602
0.90942079  0.00926276
0.92753640  0.00821127
0.94565221  0.00680253
0.96376812  0.00499474
0.98188406  0.00274315
1.00000000  0.00000000
