NN8159
1.00000000  0.00000000
0.98188406  0.00950299
0.96376812  0.01835034
0.94565221  0.02661588
0.92753640  0.03436745
0.90942079  0.04166702
0.89130559  0.04857097
0.87319109  0.05513021
0.85507770  0.06139043
0.83696596  0.06739230
0.81885656  0.07317161
0.80075038  0.07875956
0.78264847  0.08418285
0.76455210  0.08946399
0.74646278  0.09462139
0.72838225  0.09966965
0.71031254  0.10461970
0.69225594  0.10947901
0.67421508  0.11425179
0.65619289  0.11893922
0.63819266  0.12353960
0.62021803  0.12804854
0.60227305  0.13245924
0.58436214  0.13676258
0.56649016  0.14094741
0.54866242  0.14500068
0.53088467  0.14890767
0.51316314  0.15265221
0.49550459  0.15621681
0.47791625  0.15958294
0.46040593  0.16273115
0.44298198  0.16564133
0.42565331  0.16829288
0.40842945  0.17066490
0.39132052  0.17273641
0.37433730  0.17448652
0.35749120  0.17589467
0.34079431  0.17694077
0.32425942  0.17760545
0.30790000  0.17787025
0.29173028  0.17771777
0.27576522  0.17713193
0.26002056  0.17609813
0.24451281  0.17460347
0.22925931  0.17263693
0.21427820  0.17018956
0.19958848  0.16725472
0.18521000  0.16382823
0.17116350  0.15990860
0.15747063  0.15549720
0.14415394  0.15059850
0.13123695  0.14522021
0.11874410  0.13937354
0.10670084  0.13307334
0.09513360  0.12633834
0.08406985  0.11919134
0.07353805  0.11165938
0.06356777  0.10377397
0.05418962  0.09557129
0.04543531  0.08709234
0.03733766  0.07838321
0.02993063  0.06949522
0.02324933  0.06048513
0.01733003  0.05141537
0.01221019  0.04235418
0.00792850  0.03337588
0.00452485  0.02456099
0.00204040  0.01599651
0.00051754  0.00777603
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01196488
0.00204040  -0.02316672
0.00452485  -0.03360645
0.00792850  -0.04328703
0.01221019  -0.05221342
0.01733003  -0.06039249
0.02324933  -0.06783292
0.02993063  -0.07454516
0.03733766  -0.08054133
0.04543531  -0.08583516
0.05418962  -0.09044188
0.06356777  -0.09437817
0.07353805  -0.09766210
0.08406985  -0.10031302
0.09513360  -0.10235147
0.10670084  -0.10379916
0.11874410  -0.10467885
0.13123695  -0.10501428
0.14415394  -0.10483009
0.15747063  -0.10415177
0.17116350  -0.10300555
0.18521000  -0.10141832
0.19958848  -0.09941760
0.21427820  -0.09703141
0.22925931  -0.09428823
0.24451281  -0.09121689
0.26002056  -0.08784652
0.27576522  -0.08420648
0.29173028  -0.08032623
0.30790000  -0.07623533
0.32425942  -0.07196330
0.34079431  -0.06753958
0.35749120  -0.06299341
0.37433730  -0.05835383
0.39132052  -0.05364952
0.40842945  -0.04890876
0.42565331  -0.04415938
0.44298198  -0.03942861
0.46040593  -0.03474310
0.47791625  -0.03012875
0.49550459  -0.02561068
0.51316314  -0.02121318
0.53088467  -0.01695955
0.54866242  -0.01287212
0.56649016  -0.00897210
0.58436214  -0.00527952
0.60227305  -0.00181320
0.62021803  0.00140940
0.63819266  0.00437221
0.65619289  0.00706063
0.67421508  0.00946162
0.69225594  0.01156378
0.71031254  0.01335741
0.72838225  0.01483461
0.74646278  0.01598931
0.76455210  0.01681742
0.78264847  0.01731684
0.80075038  0.01748758
0.81885656  0.01733181
0.83696596  0.01685394
0.85507770  0.01606073
0.87319109  0.01496131
0.89130559  0.01356733
0.90942079  0.01189295
0.92753640  0.00995498
0.94565221  0.00777296
0.96376812  0.00536919
0.98188406  0.00276883
1.00000000  0.00000000
