NN15993
1.00000000  0.00000000
0.98188406  0.01299040
0.96376812  0.02520761
0.94565221  0.03668227
0.92753640  0.04744417
0.90942079  0.05752224
0.89130559  0.06694457
0.87319109  0.07573839
0.85507770  0.08393013
0.83696596  0.09154536
0.81885656  0.09860882
0.80075038  0.10514446
0.78264847  0.11117537
0.76455210  0.11672385
0.74646278  0.12181139
0.72838225  0.12645867
0.71031254  0.13068557
0.69225594  0.13451118
0.67421508  0.13795380
0.65619289  0.14103092
0.63819266  0.14375929
0.62021803  0.14615485
0.60227305  0.14823277
0.58436214  0.15000747
0.56649016  0.15149260
0.54866242  0.15270103
0.53088467  0.15364490
0.51316314  0.15433560
0.49550459  0.15478375
0.47791625  0.15499927
0.46040593  0.15499130
0.44298198  0.15476828
0.42565331  0.15433790
0.40842945  0.15370715
0.39132052  0.15288229
0.37433730  0.15186886
0.35749120  0.15067171
0.34079431  0.14929497
0.32425942  0.14774206
0.30790000  0.14601574
0.29173028  0.14411806
0.27576522  0.14205037
0.26002056  0.13981335
0.24451281  0.13740702
0.22925931  0.13483070
0.21427820  0.13208306
0.19958848  0.12916210
0.18521000  0.12606516
0.17116350  0.12278893
0.15747063  0.11932946
0.14415394  0.11568212
0.13123695  0.11184169
0.11874410  0.10780227
0.10670084  0.10355736
0.09513360  0.09909981
0.08406985  0.09442186
0.07353805  0.08951513
0.06356777  0.08437063
0.05418962  0.07897875
0.04543531  0.07332930
0.03733766  0.06741146
0.02993063  0.06121383
0.02324933  0.05472444
0.01733003  0.04793069
0.01221019  0.04081944
0.00792850  0.03337695
0.00452485  0.02558891
0.00204040  0.01744046
0.00051754  0.00891615
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01250261
0.00204040  -0.02411340
0.00452485  -0.03488544
0.00792850  -0.04486912
0.01221019  -0.05411219
0.01733003  -0.06265987
0.02324933  -0.07055487
0.02993063  -0.07783751
0.03733766  -0.08454574
0.04543531  -0.09071524
0.05418962  -0.09637949
0.06356777  -0.10156983
0.07353805  -0.10631552
0.08406985  -0.11064382
0.09513360  -0.11458006
0.10670084  -0.11814771
0.11874410  -0.12136844
0.13123695  -0.12426221
0.14415394  -0.12684730
0.15747063  -0.12914042
0.17116350  -0.13115675
0.18521000  -0.13291002
0.19958848  -0.13441261
0.21427820  -0.13567554
0.22925931  -0.13670863
0.24451281  -0.13752049
0.26002056  -0.13811867
0.27576522  -0.13850964
0.29173028  -0.13869893
0.30790000  -0.13869117
0.32425942  -0.13849015
0.34079431  -0.13809891
0.35749120  -0.13751981
0.37433730  -0.13675456
0.39132052  -0.13580435
0.40842945  -0.13466986
0.42565331  -0.13335137
0.44298198  -0.13184882
0.46040593  -0.13016187
0.47791625  -0.12828995
0.49550459  -0.12623239
0.51316314  -0.12398842
0.53088467  -0.12155729
0.54866242  -0.11893830
0.56649016  -0.11613091
0.58436214  -0.11313477
0.60227305  -0.10994981
0.62021803  -0.10657630
0.63819266  -0.10301495
0.65619289  -0.09926692
0.67421508  -0.09533393
0.69225594  -0.09121833
0.71031254  -0.08692316
0.72838225  -0.08245222
0.74646278  -0.07781012
0.76455210  -0.07300238
0.78264847  -0.06803549
0.80075038  -0.06291698
0.81885656  -0.05765546
0.83696596  -0.05226074
0.85507770  -0.04674385
0.87319109  -0.04111714
0.89130559  -0.03539435
0.90942079  -0.02959065
0.92753640  -0.02372274
0.94565221  -0.01780891
0.96376812  -0.01186910
0.98188406  -0.00592498
1.00000000  0.00000000
