NN3385
1.00000000  0.00000000
0.98188406  0.01159236
0.96376812  0.02272301
0.94565221  0.03341308
0.92753640  0.04368203
0.90942079  0.05354774
0.89130559  0.06302652
0.87319109  0.07213318
0.85507770  0.08088113
0.83696596  0.08928235
0.81885656  0.09734750
0.80075038  0.10508599
0.78264847  0.11250597
0.76455210  0.11961444
0.74646278  0.12641728
0.72838225  0.13291931
0.71031254  0.13912434
0.69225594  0.14503524
0.67421508  0.15065397
0.65619289  0.15598164
0.63819266  0.16101858
0.62021803  0.16576439
0.60227305  0.17021797
0.58436214  0.17437761
0.56649016  0.17824102
0.54866242  0.18180538
0.53088467  0.18506742
0.51316314  0.18802345
0.49550459  0.19066943
0.47791625  0.19300102
0.46040593  0.19501361
0.44298198  0.19670242
0.42565331  0.19806251
0.40842945  0.19908888
0.39132052  0.19977646
0.37433730  0.20012025
0.35749120  0.20011528
0.34079431  0.19975673
0.32425942  0.19903998
0.30790000  0.19796062
0.29173028  0.19651456
0.27576522  0.19469803
0.26002056  0.19250769
0.24451281  0.18994062
0.22925931  0.18699445
0.21427820  0.18366733
0.19958848  0.17995808
0.18521000  0.17586614
0.17116350  0.17139171
0.15747063  0.16653576
0.14415394  0.16130008
0.13123695  0.15568738
0.11874410  0.14970129
0.10670084  0.14334643
0.09513360  0.13662850
0.08406985  0.12955427
0.07353805  0.12213170
0.06356777  0.11436995
0.05418962  0.10627945
0.04543531  0.09787194
0.03733766  0.08916055
0.02993063  0.08015984
0.02324933  0.07088584
0.01733003  0.06135614
0.01221019  0.05158991
0.00792850  0.04160796
0.00452485  0.03143281
0.00204040  0.02108873
0.00051754  0.01060182
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00843152
0.00204040  -0.01617457
0.00452485  -0.02324975
0.00792850  -0.02967881
0.01221019  -0.03548456
0.01733003  -0.04069080
0.02324933  -0.04532221
0.02993063  -0.04940426
0.03733766  -0.05296311
0.04543531  -0.05602554
0.05418962  -0.05861883
0.06356777  -0.06077066
0.07353805  -0.06250906
0.08406985  -0.06386226
0.09513360  -0.06485866
0.10670084  -0.06552667
0.11874410  -0.06589467
0.13123695  -0.06599086
0.14415394  -0.06584325
0.15747063  -0.06547947
0.17116350  -0.06492676
0.18521000  -0.06421182
0.19958848  -0.06336073
0.21427820  -0.06239889
0.22925931  -0.06135088
0.24451281  -0.06024038
0.26002056  -0.05909009
0.27576522  -0.05792164
0.29173028  -0.05675546
0.30790000  -0.05561073
0.32425942  -0.05450526
0.34079431  -0.05345542
0.35749120  -0.05247599
0.37433730  -0.05158016
0.39132052  -0.05077934
0.40842945  -0.05008314
0.42565331  -0.04949922
0.44298198  -0.04903324
0.46040593  -0.04868874
0.47791625  -0.04846707
0.49550459  -0.04836726
0.51316314  -0.04838597
0.53088467  -0.04851736
0.54866242  -0.04875301
0.56649016  -0.04908184
0.58436214  -0.04949000
0.60227305  -0.04996076
0.62021803  -0.05047447
0.63819266  -0.05100841
0.65619289  -0.05153673
0.67421508  -0.05203035
0.69225594  -0.05245683
0.71031254  -0.05278035
0.72838225  -0.05296157
0.74646278  -0.05295751
0.76455210  -0.05272151
0.78264847  -0.05220313
0.80075038  -0.05134801
0.81885656  -0.05009782
0.83696596  -0.04839016
0.85507770  -0.04615846
0.87319109  -0.04333187
0.89130559  -0.03983520
0.90942079  -0.03558881
0.92753640  -0.03050850
0.94565221  -0.02450544
0.96376812  -0.01748608
0.98188406  -0.00935204
1.00000000  0.00000000
