NN2015
1.00000000  0.00000000
0.98188406  0.01021428
0.96376812  0.02075143
0.94565221  0.03154586
0.92753640  0.04253442
0.90942079  0.05365641
0.89130559  0.06485354
0.87319109  0.07606997
0.85507770  0.08725222
0.83696596  0.09834923
0.81885656  0.10931230
0.80075038  0.12009509
0.78264847  0.13065363
0.76455210  0.14094626
0.74646278  0.15093366
0.72838225  0.16057881
0.71031254  0.16984700
0.69225594  0.17870579
0.67421508  0.18712502
0.65619289  0.19507678
0.63819266  0.20253542
0.62021803  0.20947751
0.60227305  0.21588184
0.58436214  0.22172941
0.56649016  0.22700342
0.54866242  0.23168922
0.53088467  0.23577436
0.51316314  0.23924853
0.49550459  0.24210356
0.47791625  0.24433342
0.46040593  0.24593418
0.44298198  0.24690402
0.42565331  0.24724320
0.40842945  0.24695406
0.39132052  0.24604102
0.37433730  0.24451051
0.35749120  0.24237104
0.34079431  0.23963312
0.32425942  0.23630927
0.30790000  0.23241401
0.29173028  0.22796386
0.27576522  0.22297729
0.26002056  0.21747473
0.24451281  0.21147858
0.22925931  0.20501314
0.21427820  0.19810466
0.19958848  0.19078126
0.18521000  0.18307299
0.17116350  0.17501175
0.15747063  0.16663134
0.14415394  0.15796738
0.13123695  0.14905735
0.11874410  0.13994057
0.10670084  0.13065814
0.09513360  0.12125299
0.08406985  0.11176984
0.07353805  0.10225517
0.06356777  0.09275723
0.05418962  0.08332602
0.04543531  0.07401328
0.03733766  0.06487248
0.02993063  0.05595878
0.02324933  0.04732906
0.01733003  0.03904186
0.01221019  0.03115743
0.00792850  0.02373764
0.00452485  0.01684603
0.00204040  0.01054776
0.00051754  0.00490962
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00036159
0.00204040  -0.00114628
0.00452485  -0.00231356
0.00792850  -0.00382441
0.01221019  -0.00564117
0.01733003  -0.00772763
0.02324933  -0.01004895
0.02993063  -0.01257167
0.03733766  -0.01526372
0.04543531  -0.01809438
0.05418962  -0.02103426
0.06356777  -0.02405534
0.07353805  -0.02713090
0.08406985  -0.03023552
0.09513360  -0.03334512
0.10670084  -0.03643686
0.11874410  -0.03948922
0.13123695  -0.04248191
0.14415394  -0.04539592
0.15747063  -0.04821346
0.17116350  -0.05091799
0.18521000  -0.05349416
0.19958848  -0.05592785
0.21427820  -0.05820613
0.22925931  -0.06031724
0.24451281  -0.06225061
0.26002056  -0.06399680
0.27576522  -0.06554754
0.29173028  -0.06689569
0.30790000  -0.06803524
0.32425942  -0.06896127
0.34079431  -0.06966998
0.35749120  -0.07015865
0.37433730  -0.07042563
0.39132052  -0.07047036
0.40842945  -0.07029329
0.42565331  -0.06989596
0.44298198  -0.06928089
0.46040593  -0.06845166
0.47791625  -0.06741283
0.49550459  -0.06616996
0.51316314  -0.06472960
0.53088467  -0.06309924
0.54866242  -0.06128738
0.56649016  -0.05930342
0.58436214  -0.05715771
0.60227305  -0.05486154
0.62021803  -0.05242708
0.63819266  -0.04986743
0.65619289  -0.04719656
0.67421508  -0.04442932
0.69225594  -0.04158141
0.71031254  -0.03866942
0.72838225  -0.03571074
0.74646278  -0.03272361
0.76455210  -0.02972708
0.78264847  -0.02674101
0.80075038  -0.02378606
0.81885656  -0.02088364
0.83696596  -0.01805598
0.85507770  -0.01532602
0.87319109  -0.01271748
0.89130559  -0.01025479
0.90942079  -0.00796313
0.92753640  -0.00586836
0.94565221  -0.00399707
0.96376812  -0.00237651
0.98188406  -0.00103462
1.00000000  0.00000000
