NN4922
1.00000000  0.00000000
0.98188406  0.01123116
0.96376812  0.02217593
0.94565221  0.03281486
0.92753640  0.04313044
0.90942079  0.05310698
0.89130559  0.06273058
0.87319109  0.07198906
0.85507770  0.08087189
0.83696596  0.08937011
0.81885656  0.09747630
0.80075038  0.10518448
0.78264847  0.11249004
0.76455210  0.11938973
0.74646278  0.12588153
0.72838225  0.13196461
0.71031254  0.13763928
0.69225594  0.14290689
0.67421508  0.14776980
0.65619289  0.15223128
0.63819266  0.15629547
0.62021803  0.15996733
0.60227305  0.16325250
0.58436214  0.16615733
0.56649016  0.16868876
0.54866242  0.17085424
0.53088467  0.17266171
0.51316314  0.17411951
0.49550459  0.17523631
0.47791625  0.17602106
0.46040593  0.17648291
0.44298198  0.17663115
0.42565331  0.17647515
0.40842945  0.17602427
0.39132052  0.17528784
0.37433730  0.17427504
0.35749120  0.17299490
0.34079431  0.17145614
0.32425942  0.16966722
0.30790000  0.16763617
0.29173028  0.16537059
0.27576522  0.16287756
0.26002056  0.16016358
0.24451281  0.15723450
0.22925931  0.15409544
0.21427820  0.15075078
0.19958848  0.14720402
0.18521000  0.14345777
0.17116350  0.13951364
0.15747063  0.13537223
0.14415394  0.13103301
0.13123695  0.12649429
0.11874410  0.12175312
0.10670084  0.11680528
0.09513360  0.11164515
0.08406985  0.10626569
0.07353805  0.10065835
0.06356777  0.09481303
0.05418962  0.08871797
0.04543531  0.08235974
0.03733766  0.07572313
0.02993063  0.06879111
0.02324933  0.06154473
0.01733003  0.05396312
0.01221019  0.04602336
0.00792850  0.03770043
0.00452485  0.02896717
0.00204040  0.01979419
0.00051754  0.01014981
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00724039
0.00204040  -0.01315430
0.00452485  -0.01790250
0.00792850  -0.02163490
0.01221019  -0.02449086
0.01733003  -0.02659948
0.02324933  -0.02807997
0.02993063  -0.02904193
0.03733766  -0.02958571
0.04543531  -0.02980268
0.05418962  -0.02977557
0.06356777  -0.02957880
0.07353805  -0.02927880
0.08406985  -0.02893431
0.09513360  -0.02859671
0.10670084  -0.02831033
0.11874410  -0.02811279
0.13123695  -0.02803532
0.14415394  -0.02810303
0.15747063  -0.02833529
0.17116350  -0.02874603
0.18521000  -0.02934404
0.19958848  -0.03013330
0.21427820  -0.03111331
0.22925931  -0.03227942
0.24451281  -0.03362309
0.26002056  -0.03513227
0.27576522  -0.03679172
0.29173028  -0.03858328
0.30790000  -0.04048622
0.32425942  -0.04247757
0.34079431  -0.04453242
0.35749120  -0.04662424
0.37433730  -0.04872521
0.39132052  -0.05080653
0.40842945  -0.05283875
0.42565331  -0.05479207
0.44298198  -0.05663669
0.46040593  -0.05834309
0.47791625  -0.05988238
0.49550459  -0.06122660
0.51316314  -0.06234906
0.53088467  -0.06322465
0.54866242  -0.06383014
0.56649016  -0.06414453
0.58436214  -0.06414934
0.60227305  -0.06382896
0.62021803  -0.06317095
0.63819266  -0.06216635
0.65619289  -0.06081002
0.67421508  -0.05910096
0.69225594  -0.05704261
0.71031254  -0.05464317
0.72838225  -0.05191595
0.74646278  -0.04887966
0.76455210  -0.04555873
0.78264847  -0.04198363
0.80075038  -0.03819122
0.81885656  -0.03422503
0.83696596  -0.03013558
0.85507770  -0.02598074
0.87319109  -0.02182600
0.89130559  -0.01774483
0.90942079  -0.01381896
0.92753640  -0.01013874
0.94565221  -0.00680342
0.96376812  -0.00392151
0.98188406  -0.00161106
1.00000000  0.00000000
