NN7759
1.00000000  0.00000000
0.98188406  0.00655987
0.96376812  0.01281207
0.94565221  0.01878284
0.92753640  0.02449583
0.90942079  0.02997228
0.89130559  0.03523104
0.87319109  0.04028875
0.85507770  0.04515985
0.83696596  0.04985676
0.81885656  0.05438990
0.80075038  0.05876786
0.78264847  0.06299744
0.76455210  0.06708380
0.74646278  0.07103049
0.72838225  0.07483962
0.71031254  0.07851191
0.69225594  0.08204681
0.67421508  0.08544258
0.65619289  0.08869640
0.63819266  0.09180448
0.62021803  0.09476212
0.60227305  0.09756385
0.58436214  0.10020350
0.56649016  0.10267429
0.54866242  0.10496898
0.53088467  0.10707989
0.51316314  0.10899908
0.49550459  0.11071837
0.47791625  0.11222950
0.46040593  0.11352418
0.44298198  0.11459423
0.42565331  0.11543164
0.40842945  0.11602869
0.39132052  0.11637806
0.37433730  0.11647288
0.35749120  0.11630688
0.34079431  0.11587445
0.32425942  0.11517076
0.30790000  0.11419185
0.29173028  0.11293474
0.27576522  0.11139749
0.26002056  0.10957935
0.24451281  0.10748081
0.22925931  0.10510372
0.21427820  0.10245142
0.19958848  0.09952875
0.18521000  0.09634225
0.17116350  0.09290017
0.15747063  0.08921264
0.14415394  0.08529172
0.13123695  0.08115150
0.11874410  0.07680824
0.10670084  0.07228041
0.09513360  0.06758882
0.08406985  0.06275673
0.07353805  0.05780992
0.06356777  0.05277678
0.05418962  0.04768845
0.04543531  0.04257889
0.03733766  0.03748498
0.02993063  0.03244661
0.02324933  0.02750678
0.01733003  0.02271174
0.01221019  0.01811101
0.00792850  0.01375754
0.00452485  0.00970778
0.00204040  0.00602180
0.00051754  0.00276335
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  0.00008954
0.00204040  0.00049200
0.00452485  0.00115336
0.00792850  0.00202355
0.01221019  0.00305638
0.01733003  0.00420935
0.02324933  0.00544361
0.02993063  0.00672378
0.03733766  0.00801786
0.04543531  0.00929711
0.05418962  0.01053591
0.06356777  0.01171166
0.07353805  0.01280467
0.08406985  0.01379801
0.09513360  0.01467741
0.10670084  0.01543115
0.11874410  0.01604989
0.13123695  0.01652665
0.14415394  0.01685657
0.15747063  0.01703689
0.17116350  0.01706677
0.18521000  0.01694720
0.19958848  0.01668087
0.21427820  0.01627205
0.22925931  0.01572648
0.24451281  0.01505124
0.26002056  0.01425463
0.27576522  0.01334605
0.29173028  0.01233592
0.30790000  0.01123548
0.32425942  0.01005674
0.34079431  0.00881234
0.35749120  0.00751543
0.37433730  0.00617953
0.39132052  0.00481846
0.40842945  0.00344616
0.42565331  0.00207661
0.44298198  0.00072372
0.46040593  -0.00059883
0.47791625  -0.00187769
0.49550459  -0.00309993
0.51316314  -0.00425321
0.53088467  -0.00532586
0.54866242  -0.00630704
0.56649016  -0.00718680
0.58436214  -0.00795626
0.60227305  -0.00860769
0.62021803  -0.00913465
0.63819266  -0.00953209
0.65619289  -0.00979649
0.67421508  -0.00992596
0.69225594  -0.00992039
0.71031254  -0.00978154
0.72838225  -0.00951315
0.74646278  -0.00912110
0.76455210  -0.00861350
0.78264847  -0.00800082
0.80075038  -0.00729600
0.81885656  -0.00651457
0.83696596  -0.00567480
0.85507770  -0.00479776
0.87319109  -0.00390749
0.89130559  -0.00303112
0.90942079  -0.00219893
0.92753640  -0.00144455
0.94565221  -0.00080502
0.96376812  -0.00032095
0.98188406  -0.00003659
1.00000000  0.00000000
