NN4309
1.00000000  0.00000000
0.98188406  0.00924949
0.96376812  0.01816822
0.94565221  0.02675173
0.92753640  0.03499644
0.90942079  0.04289964
0.89130559  0.05045939
0.87319109  0.05767455
0.85507770  0.06454472
0.83696596  0.07107020
0.81885656  0.07725197
0.80075038  0.08309164
0.78264847  0.08859142
0.76455210  0.09375411
0.74646278  0.09858301
0.72838225  0.10308195
0.71031254  0.10725520
0.69225594  0.11110748
0.67421508  0.11464388
0.65619289  0.11786987
0.63819266  0.12079125
0.62021803  0.12341408
0.60227305  0.12574472
0.58436214  0.12778971
0.56649016  0.12955580
0.54866242  0.13104989
0.53088467  0.13227899
0.51316314  0.13325020
0.49550459  0.13397067
0.47791625  0.13444755
0.46040593  0.13468799
0.44298198  0.13469906
0.42565331  0.13448775
0.40842945  0.13406094
0.39132052  0.13342533
0.37433730  0.13258743
0.35749120  0.13155353
0.34079431  0.13032964
0.32425942  0.12892149
0.30790000  0.12733446
0.29173028  0.12557358
0.27576522  0.12364346
0.26002056  0.12154829
0.24451281  0.11929177
0.22925931  0.11687711
0.21427820  0.11430696
0.19958848  0.11158342
0.18521000  0.10870797
0.17116350  0.10568142
0.15747063  0.10250394
0.14415394  0.09917496
0.13123695  0.09569317
0.11874410  0.09205648
0.10670084  0.08826196
0.09513360  0.08430586
0.08406985  0.08018352
0.07353805  0.07588937
0.06356777  0.07141686
0.05418962  0.06675849
0.04543531  0.06190568
0.03733766  0.05684884
0.02993063  0.05157726
0.02324933  0.04607910
0.01733003  0.04034135
0.01221019  0.03434982
0.00792850  0.02808907
0.00452485  0.02154239
0.00204040  0.01469178
0.00051754  0.00751789
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00747557
0.00204040  -0.01396629
0.00452485  -0.01955962
0.00792850  -0.02433789
0.01221019  -0.02837838
0.01733003  -0.03175358
0.02324933  -0.03453121
0.02993063  -0.03677447
0.03733766  -0.03854213
0.04543531  -0.03988872
0.05418962  -0.04086462
0.06356777  -0.04151627
0.07353805  -0.04188628
0.08406985  -0.04201361
0.09513360  -0.04193368
0.10670084  -0.04167853
0.11874410  -0.04127699
0.13123695  -0.04075482
0.14415394  -0.04013482
0.15747063  -0.03943705
0.17116350  -0.03867890
0.18521000  -0.03787531
0.19958848  -0.03703886
0.21427820  -0.03617995
0.22925931  -0.03530695
0.24451281  -0.03442632
0.26002056  -0.03354279
0.27576522  -0.03265951
0.29173028  -0.03177814
0.30790000  -0.03089909
0.32425942  -0.03002160
0.34079431  -0.02914390
0.35749120  -0.02826339
0.37433730  -0.02737673
0.39132052  -0.02648006
0.40842945  -0.02556908
0.42565331  -0.02463927
0.44298198  -0.02368595
0.46040593  -0.02270451
0.47791625  -0.02169051
0.49550459  -0.02063985
0.51316314  -0.01954891
0.53088467  -0.01841469
0.54866242  -0.01723498
0.56649016  -0.01600849
0.58436214  -0.01473500
0.60227305  -0.01341552
0.62021803  -0.01205243
0.63819266  -0.01064962
0.65619289  -0.00921265
0.67421508  -0.00774890
0.69225594  -0.00626771
0.71031254  -0.00478054
0.72838225  -0.00330110
0.74646278  -0.00184550
0.76455210  -0.00043242
0.78264847  0.00091675
0.80075038  0.00217777
0.81885656  0.00332343
0.83696596  0.00432332
0.85507770  0.00514378
0.87319109  0.00574766
0.89130559  0.00609425
0.90942079  0.00613908
0.92753640  0.00583380
0.94565221  0.00512602
0.96376812  0.00395915
0.98188406  0.00227227
1.00000000  0.00000000
