NN19146
1.00000000  0.00000000
0.98188406  0.02065991
0.96376812  0.03964565
0.94565221  0.05705244
0.92753640  0.07297198
0.90942079  0.08749253
0.89130559  0.10069887
0.87319109  0.11267245
0.85507770  0.12349137
0.83696596  0.13323047
0.81885656  0.14196134
0.80075038  0.14975243
0.78264847  0.15666904
0.76455210  0.16277340
0.74646278  0.16812470
0.72838225  0.17277918
0.71031254  0.17679013
0.69225594  0.18020797
0.67421508  0.18308030
0.65619289  0.18545193
0.63819266  0.18736495
0.62021803  0.18885877
0.60227305  0.18997016
0.58436214  0.19073334
0.56649016  0.19117996
0.54866242  0.19133924
0.53088467  0.19123792
0.51316314  0.19090040
0.49550459  0.19034872
0.47791625  0.18960266
0.46040593  0.18867977
0.44298198  0.18759541
0.42565331  0.18636280
0.40842945  0.18499310
0.39132052  0.18349543
0.37433730  0.18187693
0.35749120  0.18014279
0.34079431  0.17829635
0.32425942  0.17633909
0.30790000  0.17427072
0.29173028  0.17208921
0.27576522  0.16979086
0.26002056  0.16737033
0.24451281  0.16482068
0.22925931  0.16213347
0.21427820  0.15929874
0.19958848  0.15630511
0.18521000  0.15313983
0.17116350  0.14978880
0.15747063  0.14623664
0.14415394  0.14246672
0.13123695  0.13846124
0.11874410  0.13420126
0.10670084  0.12966676
0.09513360  0.12483667
0.08406985  0.11968895
0.07353805  0.11420061
0.06356777  0.10834778
0.05418962  0.10210574
0.04543531  0.09544900
0.03733766  0.08835132
0.02993063  0.08078579
0.02324933  0.07272483
0.01733003  0.06414029
0.01221019  0.05500350
0.00792850  0.04528526
0.00452485  0.03495597
0.00204040  0.02398560
0.00051754  0.01234383
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00030787
0.00204040  -0.00015309
0.00452485  0.00041924
0.00792850  0.00136545
0.01221019  0.00264333
0.01733003  0.00421208
0.02324933  0.00603239
0.02993063  0.00806637
0.03733766  0.01027759
0.04543531  0.01263111
0.05418962  0.01509344
0.06356777  0.01763257
0.07353805  0.02021797
0.08406985  0.02282060
0.09513360  0.02541290
0.10670084  0.02796884
0.11874410  0.03046384
0.13123695  0.03287487
0.14415394  0.03518039
0.15747063  0.03736040
0.17116350  0.03939639
0.18521000  0.04127142
0.19958848  0.04297005
0.21427820  0.04447839
0.22925931  0.04578411
0.24451281  0.04687640
0.26002056  0.04774605
0.27576522  0.04838536
0.29173028  0.04878822
0.30790000  0.04895012
0.32425942  0.04886807
0.34079431  0.04854070
0.35749120  0.04796823
0.37433730  0.04715245
0.39132052  0.04609678
0.40842945  0.04480620
0.42565331  0.04328734
0.44298198  0.04154842
0.46040593  0.03959929
0.47791625  0.03745144
0.49550459  0.03511795
0.51316314  0.03261357
0.53088467  0.02995469
0.54866242  0.02715932
0.56649016  0.02424716
0.58436214  0.02123953
0.60227305  0.01815944
0.62021803  0.01503155
0.63819266  0.01188221
0.65619289  0.00873944
0.67421508  0.00563293
0.69225594  0.00259409
0.71031254  -0.00034401
0.72838225  -0.00314656
0.74646278  -0.00577709
0.76455210  -0.00819738
0.78264847  -0.01036751
0.80075038  -0.01224584
0.81885656  -0.01378901
0.83696596  -0.01495191
0.85507770  -0.01568770
0.87319109  -0.01594781
0.89130559  -0.01568190
0.90942079  -0.01483789
0.92753640  -0.01336194
0.94565221  -0.01119844
0.96376812  -0.00829001
0.98188406  -0.00457751
1.00000000  0.00000000
