NN6851
1.00000000  0.00000000
0.98188406  0.01241333
0.96376812  0.02482260
0.94565221  0.03719092
0.92753640  0.04948234
0.90942079  0.06166188
0.89130559  0.07369557
0.87319109  0.08555047
0.85507770  0.09719465
0.83696596  0.10859729
0.81885656  0.11972864
0.80075038  0.13056006
0.78264847  0.14106406
0.76455210  0.15121431
0.74646278  0.16098568
0.72838225  0.17035421
0.71031254  0.17929721
0.69225594  0.18779324
0.67421508  0.19582214
0.65619289  0.20336502
0.63819266  0.21040438
0.62021803  0.21692401
0.60227305  0.22290911
0.58436214  0.22834626
0.56649016  0.23322348
0.54866242  0.23753021
0.53088467  0.24125738
0.51316314  0.24439740
0.49550459  0.24694419
0.47791625  0.24889321
0.46040593  0.25024150
0.44298198  0.25098767
0.42565331  0.25113194
0.40842945  0.25067616
0.39132052  0.24962384
0.37433730  0.24798017
0.35749120  0.24575204
0.34079431  0.24294807
0.32425942  0.23957863
0.30790000  0.23565586
0.29173028  0.23119370
0.27576522  0.22620790
0.26002056  0.22071607
0.24451281  0.21473768
0.22925931  0.20829409
0.21427820  0.20140857
0.19958848  0.19410634
0.18521000  0.18641457
0.17116350  0.17836243
0.15747063  0.16998107
0.14415394  0.16130369
0.13123695  0.15236556
0.11874410  0.14320401
0.10670084  0.13385847
0.09513360  0.12437050
0.08406985  0.11478381
0.07353805  0.10514430
0.06356777  0.09550003
0.05418962  0.08590131
0.04543531  0.07640068
0.03733766  0.06705296
0.02993063  0.05791523
0.02324933  0.04904693
0.01733003  0.04050979
0.01221019  0.03236793
0.00792850  0.02468785
0.00452485  0.01753845
0.00204040  0.01099107
0.00051754  0.00511950
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00086598
0.00204040  -0.00202760
0.00452485  -0.00346225
0.00792850  -0.00514702
0.01221019  -0.00705877
0.01733003  -0.00917423
0.02324933  -0.01147001
0.02993063  -0.01392270
0.03733766  -0.01650891
0.04543531  -0.01920531
0.05418962  -0.02198874
0.06356777  -0.02483622
0.07353805  -0.02772505
0.08406985  -0.03063282
0.09513360  -0.03353754
0.10670084  -0.03641763
0.11874410  -0.03925203
0.13123695  -0.04202022
0.14415394  -0.04470232
0.15747063  -0.04727911
0.17116350  -0.04973213
0.18521000  -0.05204370
0.19958848  -0.05419702
0.21427820  -0.05617617
0.22925931  -0.05796626
0.24451281  -0.05955340
0.26002056  -0.06092481
0.27576522  -0.06206887
0.29173028  -0.06297518
0.30790000  -0.06363461
0.32425942  -0.06403936
0.34079431  -0.06418305
0.35749120  -0.06406073
0.37433730  -0.06366899
0.39132052  -0.06300598
0.40842945  -0.06207150
0.42565331  -0.06086703
0.44298198  -0.05939582
0.46040593  -0.05766292
0.47791625  -0.05567527
0.49550459  -0.05344173
0.51316314  -0.05097317
0.53088467  -0.04828251
0.54866242  -0.04538478
0.56649016  -0.04229718
0.58436214  -0.03903916
0.60227305  -0.03563244
0.62021803  -0.03210112
0.63819266  -0.02847169
0.65619289  -0.02477313
0.67421508  -0.02103693
0.69225594  -0.01729721
0.71031254  -0.01359071
0.72838225  -0.00995689
0.74646278  -0.00643799
0.76455210  -0.00307907
0.78264847  0.00007191
0.80075038  0.00296404
0.81885656  0.00554340
0.83696596  0.00775301
0.85507770  0.00953273
0.87319109  0.01081927
0.89130559  0.01154606
0.90942079  0.01164322
0.92753640  0.01103752
0.94565221  0.00965229
0.96376812  0.00740737
0.98188406  0.00421904
1.00000000  0.00000000
