NN2754
1.00000000  0.00000000
0.98188406  0.00710015
0.96376812  0.01375122
0.94565221  0.01997482
0.92753640  0.02579147
0.90942079  0.03122059
0.89130559  0.03628057
0.87319109  0.04098880
0.85507770  0.04536170
0.83696596  0.04941473
0.81885656  0.05316250
0.80075038  0.05661869
0.78264847  0.05979621
0.76455210  0.06270713
0.74646278  0.06536278
0.72838225  0.06777376
0.71031254  0.06994996
0.69225594  0.07190064
0.67421508  0.07363441
0.65619289  0.07515931
0.63819266  0.07648282
0.62021803  0.07761190
0.60227305  0.07855303
0.58436214  0.07931223
0.56649016  0.07989511
0.54866242  0.08030691
0.53088467  0.08055251
0.51316314  0.08063648
0.49550459  0.08056313
0.47791625  0.08033650
0.46040593  0.07996045
0.44298198  0.07943866
0.42565331  0.07877466
0.40842945  0.07797189
0.39132052  0.07703372
0.37433730  0.07596348
0.35749120  0.07476451
0.34079431  0.07344017
0.32425942  0.07199392
0.30790000  0.07042930
0.29173028  0.06875000
0.27576522  0.06695987
0.26002056  0.06506299
0.24451281  0.06306368
0.22925931  0.06096652
0.21427820  0.05877643
0.19958848  0.05649866
0.18521000  0.05413884
0.17116350  0.05170304
0.15747063  0.04919776
0.14415394  0.04662999
0.13123695  0.04400725
0.11874410  0.04133761
0.10670084  0.03862973
0.09513360  0.03589291
0.08406985  0.03313708
0.07353805  0.03037290
0.06356777  0.02761173
0.05418962  0.02486571
0.04543531  0.02214779
0.03733766  0.01947172
0.02993063  0.01685214
0.02324933  0.01430461
0.01733003  0.01184559
0.01221019  0.00949253
0.00792850  0.00726390
0.00452485  0.00517920
0.00204040  0.00325900
0.00051754  0.00152499
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00362231
0.00204040  -0.00666069
0.00452485  -0.00915083
0.00792850  -0.01112806
0.01221019  -0.01262732
0.01733003  -0.01368309
0.02324933  -0.01432936
0.02993063  -0.01459962
0.03733766  -0.01452678
0.04543531  -0.01414318
0.05418962  -0.01348049
0.06356777  -0.01256973
0.07353805  -0.01144119
0.08406985  -0.01012442
0.09513360  -0.00864817
0.10670084  -0.00704036
0.11874410  -0.00532805
0.13123695  -0.00353740
0.14415394  -0.00169360
0.15747063  0.00017913
0.17116350  0.00205758
0.18521000  0.00391962
0.19958848  0.00574421
0.21427820  0.00751146
0.22925931  0.00920264
0.24451281  0.01080023
0.26002056  0.01228799
0.27576522  0.01365096
0.29173028  0.01487551
0.30790000  0.01594936
0.32425942  0.01686168
0.34079431  0.01760304
0.35749120  0.01816554
0.37433730  0.01854278
0.39132052  0.01872991
0.40842945  0.01872370
0.42565331  0.01852256
0.44298198  0.01812657
0.46040593  0.01753753
0.47791625  0.01675900
0.49550459  0.01579632
0.51316314  0.01465668
0.53088467  0.01334912
0.54866242  0.01188461
0.56649016  0.01027605
0.58436214  0.00853835
0.60227305  0.00668842
0.62021803  0.00474524
0.63819266  0.00272991
0.65619289  0.00066565
0.67421508  -0.00142212
0.69225594  -0.00350580
0.71031254  -0.00555548
0.72838225  -0.00753900
0.74646278  -0.00942185
0.76455210  -0.01116714
0.78264847  -0.01273558
0.80075038  -0.01408542
0.81885656  -0.01517244
0.83696596  -0.01594987
0.85507770  -0.01636839
0.87319109  -0.01637607
0.89130559  -0.01591835
0.90942079  -0.01493798
0.92753640  -0.01337498
0.94565221  -0.01116663
0.96376812  -0.00824740
0.98188406  -0.00454893
1.00000000  0.00000000
