NN10201
1.00000000  0.00000000
0.98188406  0.01860260
0.96376812  0.03635749
0.94565221  0.05328024
0.92753640  0.06938616
0.90942079  0.08469036
0.89130559  0.09920773
0.87319109  0.11295296
0.85507770  0.12594054
0.83696596  0.13818479
0.81885656  0.14969984
0.80075038  0.16049963
0.78264847  0.17059796
0.76455210  0.18000846
0.74646278  0.18874461
0.72838225  0.19681976
0.71031254  0.20424711
0.69225594  0.21103974
0.67421508  0.21721061
0.65619289  0.22277258
0.63819266  0.22773839
0.62021803  0.23212069
0.60227305  0.23593204
0.58436214  0.23918492
0.56649016  0.24189174
0.54866242  0.24406483
0.53088467  0.24571649
0.51316314  0.24685895
0.49550459  0.24750439
0.47791625  0.24766498
0.46040593  0.24735283
0.44298198  0.24658006
0.42565331  0.24535876
0.40842945  0.24370103
0.39132052  0.24161895
0.37433730  0.23912463
0.35749120  0.23623021
0.34079431  0.23294781
0.32425942  0.22928963
0.30790000  0.22526790
0.29173028  0.22089487
0.27576522  0.21618289
0.26002056  0.21114435
0.24451281  0.20579170
0.22925931  0.20013750
0.21427820  0.19419437
0.19958848  0.18797505
0.18521000  0.18149236
0.17116350  0.17475923
0.15747063  0.16778872
0.14415394  0.16059402
0.13123695  0.15318844
0.11874410  0.14558543
0.10670084  0.13779859
0.09513360  0.12984168
0.08406985  0.12172863
0.07353805  0.11347351
0.06356777  0.10509061
0.05418962  0.09659438
0.04543531  0.08799947
0.03733766  0.07932074
0.02993063  0.07057323
0.02324933  0.06177224
0.01733003  0.05293327
0.01221019  0.04407204
0.00792850  0.03520453
0.00452485  0.02634696
0.00204040  0.01751582
0.00051754  0.00872782
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00119588
0.00204040  -0.00214980
0.00452485  -0.00289116
0.00792850  -0.00344764
0.01221019  -0.00384522
0.01733003  -0.00410823
0.02324933  -0.00425937
0.02993063  -0.00431978
0.03733766  -0.00430905
0.04543531  -0.00424527
0.05418962  -0.00414510
0.06356777  -0.00402375
0.07353805  -0.00389507
0.08406985  -0.00377155
0.09513360  -0.00366439
0.10670084  -0.00358355
0.11874410  -0.00353774
0.13123695  -0.00353450
0.14415394  -0.00358022
0.15747063  -0.00368021
0.17116350  -0.00383868
0.18521000  -0.00405885
0.19958848  -0.00434294
0.21427820  -0.00469223
0.22925931  -0.00510708
0.24451281  -0.00558701
0.26002056  -0.00613069
0.27576522  -0.00673602
0.29173028  -0.00740014
0.30790000  -0.00811948
0.32425942  -0.00888982
0.34079431  -0.00970629
0.35749120  -0.01056344
0.37433730  -0.01145528
0.39132052  -0.01237528
0.40842945  -0.01331647
0.42565331  -0.01427143
0.44298198  -0.01523236
0.46040593  -0.01619109
0.47791625  -0.01713915
0.49550459  -0.01806779
0.51316314  -0.01896803
0.53088467  -0.01983069
0.54866242  -0.02064645
0.56649016  -0.02140584
0.58436214  -0.02209936
0.60227305  -0.02271743
0.62021803  -0.02325049
0.63819266  -0.02368903
0.65619289  -0.02402361
0.67421508  -0.02424491
0.69225594  -0.02434378
0.71031254  -0.02431127
0.72838225  -0.02413864
0.74646278  -0.02381748
0.76455210  -0.02333965
0.78264847  -0.02269739
0.80075038  -0.02188334
0.81885656  -0.02089058
0.83696596  -0.01971263
0.85507770  -0.01834358
0.87319109  -0.01677803
0.89130559  -0.01501120
0.90942079  -0.01303894
0.92753640  -0.01085775
0.94565221  -0.00846488
0.96376812  -0.00585831
0.98188406  -0.00303682
1.00000000  0.00000000
