NN8998
1.00000000  0.00000000
0.98188406  0.00716626
0.96376812  0.01429364
0.94565221  0.02138197
0.92753640  0.02842968
0.90942079  0.03543391
0.89130559  0.04239059
0.87319109  0.04929448
0.85507770  0.05613923
0.83696596  0.06291750
0.81885656  0.06962100
0.80075038  0.07624056
0.78264847  0.08276619
0.76455210  0.08918717
0.74646278  0.09549213
0.72838225  0.10166910
0.71031254  0.10770555
0.69225594  0.11358855
0.67421508  0.11930474
0.65619289  0.12484046
0.63819266  0.13018182
0.62021803  0.13531474
0.60227305  0.14022504
0.58436214  0.14489850
0.56649016  0.14932096
0.54866242  0.15347835
0.53088467  0.15735676
0.51316314  0.16094257
0.49550459  0.16422245
0.47791625  0.16718347
0.46040593  0.16981314
0.44298198  0.17209953
0.42565331  0.17403128
0.40842945  0.17559771
0.39132052  0.17678890
0.37433730  0.17759572
0.35749120  0.17800992
0.34079431  0.17802420
0.32425942  0.17763230
0.30790000  0.17682903
0.29173028  0.17561038
0.27576522  0.17397356
0.26002056  0.17191709
0.24451281  0.16944086
0.22925931  0.16654621
0.21427820  0.16323597
0.19958848  0.15951459
0.18521000  0.15538815
0.17116350  0.15086446
0.15747063  0.14595313
0.14415394  0.14066563
0.13123695  0.13501536
0.11874410  0.12901775
0.10670084  0.12269027
0.09513360  0.11605258
0.08406985  0.10912651
0.07353805  0.10193622
0.06356777  0.09450820
0.05418962  0.08687138
0.04543531  0.07905718
0.03733766  0.07109959
0.02993063  0.06303526
0.02324933  0.05490352
0.01733003  0.04674649
0.01221019  0.03860914
0.00792850  0.03053937
0.00452485  0.02258805
0.00204040  0.01480913
0.00051754  0.00725969
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00776363
0.00204040  -0.01458976
0.00452485  -0.02052737
0.00792850  -0.02562518
0.01221019  -0.02993153
0.01733003  -0.03349440
0.02324933  -0.03636130
0.02993063  -0.03857923
0.03733766  -0.04019461
0.04543531  -0.04125324
0.05418962  -0.04180022
0.06356777  -0.04187990
0.07353805  -0.04153583
0.08406985  -0.04081069
0.09513360  -0.03974622
0.10670084  -0.03838319
0.11874410  -0.03676132
0.13123695  -0.03491923
0.14415394  -0.03289438
0.15747063  -0.03072301
0.17116350  -0.02844006
0.18521000  -0.02607917
0.19958848  -0.02367254
0.21427820  -0.02125095
0.22925931  -0.01884364
0.24451281  -0.01647828
0.26002056  -0.01418093
0.27576522  -0.01197593
0.29173028  -0.00988588
0.30790000  -0.00793157
0.32425942  -0.00613193
0.34079431  -0.00450394
0.35749120  -0.00306263
0.37433730  -0.00182094
0.39132052  -0.00078975
0.40842945  0.00002226
0.42565331  0.00060861
0.44298198  0.00096509
0.46040593  0.00108987
0.47791625  0.00098347
0.49550459  0.00064891
0.51316314  0.00009169
0.53088467  -0.00068009
0.54866242  -0.00165570
0.56649016  -0.00282174
0.58436214  -0.00416202
0.60227305  -0.00565756
0.62021803  -0.00728653
0.63819266  -0.00902413
0.65619289  -0.01084262
0.67421508  -0.01271116
0.69225594  -0.01459585
0.71031254  -0.01645961
0.72838225  -0.01826214
0.74646278  -0.01995984
0.76455210  -0.02150581
0.78264847  -0.02284970
0.80075038  -0.02393775
0.81885656  -0.02471265
0.83696596  -0.02511352
0.85507770  -0.02507586
0.87319109  -0.02453146
0.89130559  -0.02340837
0.90942079  -0.02163081
0.92753640  -0.01911916
0.94565221  -0.01578983
0.96376812  -0.01155529
0.98188406  -0.00632391
1.00000000  0.00000000
