NN15898
1.00000000  0.00000000
0.98188406  0.00882436
0.96376812  0.01774238
0.94565221  0.02672225
0.92753640  0.03573323
0.90942079  0.04474564
0.89130559  0.05373086
0.87319109  0.06266129
0.85507770  0.07151041
0.83696596  0.08025271
0.81885656  0.08886370
0.80075038  0.09731990
0.78264847  0.10559887
0.76455210  0.11367913
0.74646278  0.12154021
0.72838225  0.12916264
0.71031254  0.13652791
0.69225594  0.14361847
0.67421508  0.15041775
0.65619289  0.15691014
0.63819266  0.16308094
0.62021803  0.16891644
0.60227305  0.17440382
0.58436214  0.17953119
0.56649016  0.18428760
0.54866242  0.18866298
0.53088467  0.19264818
0.51316314  0.19623492
0.49550459  0.19941582
0.47791625  0.20218439
0.46040593  0.20453498
0.44298198  0.20646282
0.42565331  0.20796398
0.40842945  0.20903541
0.39132052  0.20967486
0.37433730  0.20988092
0.35749120  0.20965301
0.34079431  0.20899138
0.32425942  0.20789706
0.30790000  0.20637188
0.29173028  0.20441850
0.27576522  0.20204032
0.26002056  0.19924153
0.24451281  0.19602712
0.22925931  0.19240279
0.21427820  0.18837504
0.19958848  0.18395108
0.18521000  0.17913888
0.17116350  0.17394714
0.15747063  0.16838528
0.14415394  0.16246342
0.13123695  0.15619241
0.11874410  0.14958379
0.10670084  0.14264980
0.09513360  0.13540334
0.08406985  0.12785802
0.07353805  0.12002809
0.06356777  0.11192849
0.05418962  0.10357478
0.04543531  0.09498320
0.03733766  0.08617061
0.02993063  0.07715450
0.02324933  0.06795298
0.01733003  0.05858479
0.01221019  0.04906926
0.00792850  0.03942634
0.00452485  0.02967655
0.00204040  0.01984101
0.00051754  0.00994140
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01142675
0.00204040  -0.02178955
0.00452485  -0.03116222
0.00792850  -0.03961515
0.01221019  -0.04721537
0.01733003  -0.05402662
0.02324933  -0.06010945
0.02993063  -0.06552124
0.03733766  -0.07031632
0.04543531  -0.07454603
0.05418962  -0.07825877
0.06356777  -0.08150009
0.07353805  -0.08431275
0.08406985  -0.08673680
0.09513360  -0.08880966
0.10670084  -0.09056617
0.11874410  -0.09203867
0.13123695  -0.09325709
0.14415394  -0.09424897
0.15747063  -0.09503960
0.17116350  -0.09565205
0.18521000  -0.09610723
0.19958848  -0.09642400
0.21427820  -0.09661922
0.22925931  -0.09670781
0.24451281  -0.09670284
0.26002056  -0.09661559
0.27576522  -0.09645565
0.29173028  -0.09623093
0.30790000  -0.09594781
0.32425942  -0.09561113
0.34079431  -0.09522434
0.35749120  -0.09478950
0.37433730  -0.09430741
0.39132052  -0.09377765
0.40842945  -0.09319864
0.42565331  -0.09256774
0.44298198  -0.09188133
0.46040593  -0.09113483
0.47791625  -0.09032282
0.49550459  -0.08943909
0.51316314  -0.08847672
0.53088467  -0.08742813
0.54866242  -0.08628519
0.56649016  -0.08503925
0.58436214  -0.08368126
0.60227305  -0.08220177
0.62021803  -0.08059108
0.63819266  -0.07883925
0.65619289  -0.07693622
0.67421508  -0.07487183
0.69225594  -0.07263594
0.71031254  -0.07021848
0.72838225  -0.06760951
0.74646278  -0.06479930
0.76455210  -0.06177841
0.78264847  -0.05853778
0.80075038  -0.05506873
0.81885656  -0.05136311
0.83696596  -0.04741333
0.85507770  -0.04321245
0.87319109  -0.03875423
0.89130559  -0.03403322
0.90942079  -0.02904483
0.92753640  -0.02378537
0.94565221  -0.01825219
0.96376812  -0.01244367
0.98188406  -0.00635936
1.00000000  0.00000000
