NN19486
1.00000000  0.00000000
0.98188406  0.01454763
0.96376812  0.02833399
0.94565221  0.04135955
0.92753640  0.05362676
0.90942079  0.06514001
0.89130559  0.07590553
0.87319109  0.08593126
0.85507770  0.09522682
0.83696596  0.10380341
0.81885656  0.11167368
0.80075038  0.11885172
0.78264847  0.12535289
0.76455210  0.13119379
0.74646278  0.13639218
0.72838225  0.14096683
0.71031254  0.14493749
0.69225594  0.14832480
0.67421508  0.15115018
0.65619289  0.15343574
0.63819266  0.15520423
0.62021803  0.15647892
0.60227305  0.15728351
0.58436214  0.15764207
0.56649016  0.15757894
0.54866242  0.15711864
0.53088467  0.15628579
0.51316314  0.15510501
0.49550459  0.15360086
0.47791625  0.15179771
0.46040593  0.14971970
0.44298198  0.14739063
0.42565331  0.14483386
0.40842945  0.14207227
0.39132052  0.13912811
0.37433730  0.13602296
0.35749120  0.13277763
0.34079431  0.12941207
0.32425942  0.12594528
0.30790000  0.12239525
0.29173028  0.11877882
0.27576522  0.11511165
0.26002056  0.11140809
0.24451281  0.10768113
0.22925931  0.10394229
0.21427820  0.10020153
0.19958848  0.09646717
0.18521000  0.09274582
0.17116350  0.08904227
0.15747063  0.08535940
0.14415394  0.08169813
0.13123695  0.07805729
0.11874410  0.07443354
0.10670084  0.07082133
0.09513360  0.06721275
0.08406985  0.06359747
0.07353805  0.05996267
0.06356777  0.05629292
0.05418962  0.05257013
0.04543531  0.04877344
0.03733766  0.04487912
0.02993063  0.04086052
0.02324933  0.03668796
0.01733003  0.03232863
0.01221019  0.02774654
0.00792850  0.02290241
0.00452485  0.01775359
0.00204040  0.01225396
0.00051754  0.00635386
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00896694
0.00204040  -0.01689636
0.00452485  -0.02388439
0.00792850  -0.03002137
0.01221019  -0.03539197
0.01733003  -0.04007543
0.02324933  -0.04414562
0.02993063  -0.04767128
0.03733766  -0.05071616
0.04543531  -0.05333915
0.05418962  -0.05559446
0.06356777  -0.05753177
0.07353805  -0.05919643
0.08406985  -0.06062955
0.09513360  -0.06186822
0.10670084  -0.06294562
0.11874410  -0.06389123
0.13123695  -0.06473096
0.14415394  -0.06548728
0.15747063  -0.06617946
0.17116350  -0.06682365
0.18521000  -0.06743308
0.19958848  -0.06801820
0.21427820  -0.06858687
0.22925931  -0.06914447
0.24451281  -0.06969411
0.26002056  -0.07023676
0.27576522  -0.07077141
0.29173028  -0.07129525
0.30790000  -0.07180379
0.32425942  -0.07229107
0.34079431  -0.07274978
0.35749120  -0.07317143
0.37433730  -0.07354651
0.39132052  -0.07386467
0.40842945  -0.07411483
0.42565331  -0.07428539
0.44298198  -0.07436437
0.46040593  -0.07433956
0.47791625  -0.07419868
0.49550459  -0.07392956
0.51316314  -0.07352029
0.53088467  -0.07295935
0.54866242  -0.07223581
0.56649016  -0.07133948
0.58436214  -0.07026106
0.60227305  -0.06899229
0.62021803  -0.06752612
0.63819266  -0.06585690
0.65619289  -0.06398047
0.67421508  -0.06189438
0.69225594  -0.05959803
0.71031254  -0.05709283
0.72838225  -0.05438234
0.74646278  -0.05147245
0.76455210  -0.04837156
0.78264847  -0.04509068
0.80075038  -0.04164364
0.81885656  -0.03804725
0.83696596  -0.03432140
0.85507770  -0.03048930
0.87319109  -0.02657758
0.89130559  -0.02261649
0.90942079  -0.01864001
0.92753640  -0.01468607
0.94565221  -0.01079665
0.96376812  -0.00701799
0.98188406  -0.00340071
1.00000000  0.00000000
