NN10034
1.00000000  0.00000000
0.98188406  0.02213504
0.96376812  0.04292389
0.94565221  0.06240733
0.92753640  0.08062519
0.90942079  0.09761638
0.89130559  0.11341897
0.87319109  0.12807012
0.85507770  0.14160622
0.83696596  0.15406282
0.81885656  0.16547471
0.80075038  0.17587592
0.78264847  0.18529980
0.76455210  0.19377895
0.74646278  0.20134536
0.72838225  0.20803035
0.71031254  0.21386463
0.69225594  0.21887834
0.67421508  0.22310104
0.65619289  0.22656178
0.63819266  0.22928911
0.62021803  0.23131108
0.60227305  0.23265531
0.58436214  0.23334899
0.56649016  0.23341892
0.54866242  0.23289152
0.53088467  0.23179289
0.51316314  0.23014878
0.49550459  0.22798469
0.47791625  0.22532585
0.46040593  0.22219723
0.44298198  0.21862363
0.42565331  0.21462964
0.40842945  0.21023973
0.39132052  0.20547821
0.37433730  0.20036932
0.35749120  0.19493720
0.34079431  0.18920598
0.32425942  0.18319973
0.30790000  0.17694258
0.29173028  0.17045865
0.27576522  0.16377216
0.26002056  0.15690738
0.24451281  0.14988874
0.22925931  0.14274079
0.21427820  0.13548825
0.19958848  0.12815605
0.18521000  0.12076935
0.17116350  0.11335353
0.15747063  0.10593429
0.14415394  0.09853760
0.13123695  0.09118980
0.11874410  0.08391757
0.10670084  0.07674797
0.09513360  0.06970848
0.08406985  0.06282703
0.07353805  0.05613202
0.06356777  0.04965232
0.05418962  0.04341736
0.04543531  0.03745709
0.03733766  0.03180204
0.02993063  0.02648335
0.02324933  0.02153280
0.01733003  0.01698280
0.01221019  0.01286647
0.00792850  0.00921763
0.00452485  0.00607084
0.00204040  0.00346143
0.00051754  0.00142550
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00839018
0.00204040  -0.01637499
0.00452485  -0.02396555
0.00792850  -0.03117245
0.01221019  -0.03800573
0.01733003  -0.04447495
0.02324933  -0.05058916
0.02993063  -0.05635698
0.03733766  -0.06178658
0.04543531  -0.06688573
0.05418962  -0.07166182
0.06356777  -0.07612187
0.07353805  -0.08027256
0.08406985  -0.08412026
0.09513360  -0.08767105
0.10670084  -0.09093073
0.11874410  -0.09390488
0.13123695  -0.09659884
0.14415394  -0.09901775
0.15747063  -0.10116660
0.17116350  -0.10305021
0.18521000  -0.10467327
0.19958848  -0.10604039
0.21427820  -0.10715609
0.22925931  -0.10802482
0.24451281  -0.10865102
0.26002056  -0.10903911
0.27576522  -0.10919353
0.29173028  -0.10911876
0.30790000  -0.10881934
0.32425942  -0.10829988
0.34079431  -0.10756514
0.35749120  -0.10661997
0.37433730  -0.10546941
0.39132052  -0.10411866
0.40842945  -0.10257312
0.42565331  -0.10083844
0.44298198  -0.09892051
0.46040593  -0.09682549
0.47791625  -0.09455984
0.49550459  -0.09213034
0.51316314  -0.08954413
0.53088467  -0.08680870
0.54866242  -0.08393194
0.56649016  -0.08092216
0.58436214  -0.07778811
0.60227305  -0.07453899
0.62021803  -0.07118451
0.63819266  -0.06773486
0.65619289  -0.06420080
0.67421508  -0.06059362
0.69225594  -0.05692520
0.71031254  -0.05320802
0.72838225  -0.04945521
0.74646278  -0.04568051
0.76455210  -0.04189839
0.78264847  -0.03812397
0.80075038  -0.03437311
0.81885656  -0.03066243
0.83696596  -0.02700931
0.85507770  -0.02343191
0.87319109  -0.01994923
0.89130559  -0.01658109
0.90942079  -0.01334819
0.92753640  -0.01027211
0.94565221  -0.00737534
0.96376812  -0.00468132
0.98188406  -0.00221441
1.00000000  0.00000000
