NN16456
1.00000000  0.00000000
0.98188406  0.00818093
0.96376812  0.01647659
0.94565221  0.02482181
0.92753640  0.03315584
0.90942079  0.04142222
0.89130559  0.04956873
0.87319109  0.05754722
0.85507770  0.06531354
0.83696596  0.07282741
0.81885656  0.08005230
0.80075038  0.08695533
0.78264847  0.09350719
0.76455210  0.09968196
0.74646278  0.10545706
0.72838225  0.11081313
0.71031254  0.11573387
0.69225594  0.12020599
0.67421508  0.12421908
0.65619289  0.12776549
0.63819266  0.13084022
0.62021803  0.13344081
0.60227305  0.13556723
0.58436214  0.13722179
0.56649016  0.13840898
0.54866242  0.13913543
0.53088467  0.13940972
0.51316314  0.13924233
0.49550459  0.13864549
0.47791625  0.13763311
0.46040593  0.13622063
0.44298198  0.13442493
0.42565331  0.13226421
0.40842945  0.12975788
0.39132052  0.12692646
0.37433730  0.12379146
0.35749120  0.12037527
0.34079431  0.11670104
0.32425942  0.11279260
0.30790000  0.10867431
0.29173028  0.10437098
0.27576522  0.09990773
0.26002056  0.09530991
0.24451281  0.09060297
0.22925931  0.08581236
0.21427820  0.08096340
0.19958848  0.07608120
0.18521000  0.07119052
0.17116350  0.06631567
0.15747063  0.06148040
0.14415394  0.05670780
0.13123695  0.05202017
0.11874410  0.04743892
0.10670084  0.04298445
0.09513360  0.03867606
0.08406985  0.03453181
0.07353805  0.03056843
0.06356777  0.02680121
0.05418962  0.02324387
0.04543531  0.01990848
0.03733766  0.01680531
0.02993063  0.01394276
0.02324933  0.01132721
0.01733003  0.00896295
0.01221019  0.00685203
0.00792850  0.00499417
0.00452485  0.00338666
0.00204040  0.00202421
0.00051754  0.00089890
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01352689
0.00204040  -0.02555725
0.00452485  -0.03619665
0.00792850  -0.04554575
0.01221019  -0.05370040
0.01733003  -0.06075177
0.02324933  -0.06678644
0.02993063  -0.07188655
0.03733766  -0.07612987
0.04543531  -0.07958997
0.05418962  -0.08233629
0.06356777  -0.08443430
0.07353805  -0.08594556
0.08406985  -0.08692787
0.09513360  -0.08743541
0.10670084  -0.08751880
0.11874410  -0.08722525
0.13123695  -0.08659867
0.14415394  -0.08567977
0.15747063  -0.08450622
0.17116350  -0.08311272
0.18521000  -0.08153111
0.19958848  -0.07979054
0.21427820  -0.07791754
0.22925931  -0.07593615
0.24451281  -0.07386802
0.26002056  -0.07173256
0.27576522  -0.06954702
0.29173028  -0.06732664
0.30790000  -0.06508472
0.32425942  -0.06283279
0.34079431  -0.06058068
0.35749120  -0.05833666
0.37433730  -0.05610755
0.39132052  -0.05389882
0.40842945  -0.05171475
0.42565331  -0.04955850
0.44298198  -0.04743224
0.46040593  -0.04533727
0.47791625  -0.04327414
0.49550459  -0.04124275
0.51316314  -0.03924247
0.53088467  -0.03727229
0.54866242  -0.03533088
0.56649016  -0.03341673
0.58436214  -0.03152828
0.60227305  -0.02966403
0.62021803  -0.02782262
0.63819266  -0.02600301
0.65619289  -0.02420454
0.67421508  -0.02242706
0.69225594  -0.02067108
0.71031254  -0.01893783
0.72838225  -0.01722941
0.74646278  -0.01554890
0.76455210  -0.01390049
0.78264847  -0.01228956
0.80075038  -0.01072282
0.81885656  -0.00920843
0.83696596  -0.00775609
0.85507770  -0.00637720
0.87319109  -0.00508493
0.89130559  -0.00389435
0.90942079  -0.00282257
0.92753640  -0.00188882
0.94565221  -0.00111458
0.96376812  -0.00052370
0.98188406  -0.00014253
1.00000000  0.00000000
