NN19906
1.00000000  0.00000000
0.98188406  0.01490680
0.96376812  0.02920183
0.94565221  0.04286961
0.92753640  0.05589752
0.90942079  0.06827564
0.89130559  0.07999669
0.87319109  0.09105586
0.85507770  0.10145075
0.83696596  0.11118123
0.81885656  0.12024938
0.80075038  0.12865929
0.78264847  0.13641705
0.76455210  0.14353058
0.74646278  0.15000952
0.72838225  0.15586517
0.71031254  0.16111031
0.69225594  0.16575915
0.67421508  0.16982719
0.65619289  0.17333114
0.63819266  0.17628875
0.62021803  0.17871877
0.60227305  0.18064080
0.58436214  0.18207519
0.56649016  0.18304293
0.54866242  0.18356554
0.53088467  0.18366498
0.51316314  0.18336350
0.49550459  0.18268356
0.47791625  0.18164772
0.46040593  0.18027852
0.44298198  0.17859838
0.42565331  0.17662946
0.40842945  0.17439362
0.39132052  0.17191223
0.37433730  0.16920612
0.35749120  0.16629543
0.34079431  0.16319952
0.32425942  0.15993686
0.30790000  0.15652494
0.29173028  0.15298012
0.27576522  0.14931753
0.26002056  0.14555098
0.24451281  0.14169286
0.22925931  0.13775399
0.21427820  0.13374354
0.19958848  0.12966890
0.18521000  0.12553560
0.17116350  0.12134718
0.15747063  0.11710508
0.14415394  0.11280853
0.13123695  0.10845446
0.11874410  0.10403737
0.10670084  0.09954922
0.09513360  0.09497933
0.08406985  0.09031428
0.07353805  0.08553775
0.06356777  0.08063050
0.05418962  0.07557018
0.04543531  0.07033125
0.03733766  0.06488487
0.02993063  0.05919879
0.02324933  0.05323726
0.01733003  0.04696089
0.01221019  0.04032653
0.00792850  0.03328721
0.00452485  0.02579200
0.00204040  0.01778589
0.00051754  0.00920971
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00712875
0.00204040  -0.01319465
0.00452485  -0.01831451
0.00792850  -0.02259723
0.01221019  -0.02614401
0.01733003  -0.02904862
0.02324933  -0.03139762
0.02993063  -0.03327062
0.03733766  -0.03474049
0.04543531  -0.03587368
0.05418962  -0.03673038
0.06356777  -0.03736479
0.07353805  -0.03782541
0.08406985  -0.03815519
0.09513360  -0.03839189
0.10670084  -0.03856821
0.11874410  -0.03871211
0.13123695  -0.03884703
0.14415394  -0.03899212
0.15747063  -0.03916250
0.17116350  -0.03936950
0.18521000  -0.03962091
0.19958848  -0.03992121
0.21427820  -0.04027181
0.22925931  -0.04067132
0.24451281  -0.04111576
0.26002056  -0.04159885
0.27576522  -0.04211218
0.29173028  -0.04264553
0.30790000  -0.04318708
0.32425942  -0.04372363
0.34079431  -0.04424089
0.35749120  -0.04472370
0.37433730  -0.04515626
0.39132052  -0.04552240
0.40842945  -0.04580582
0.42565331  -0.04599030
0.44298198  -0.04605999
0.46040593  -0.04599962
0.47791625  -0.04579477
0.49550459  -0.04543209
0.51316314  -0.04489955
0.53088467  -0.04418670
0.54866242  -0.04328487
0.56649016  -0.04218749
0.58436214  -0.04089024
0.60227305  -0.03939137
0.62021803  -0.03769190
0.63819266  -0.03579588
0.65619289  -0.03371065
0.67421508  -0.03144703
0.69225594  -0.02901962
0.71031254  -0.02644702
0.72838225  -0.02375208
0.74646278  -0.02096211
0.76455210  -0.01810919
0.78264847  -0.01523036
0.80075038  -0.01236786
0.81885656  -0.00956943
0.83696596  -0.00688848
0.85507770  -0.00438440
0.87319109  -0.00212274
0.89130559  -0.00017552
0.90942079  0.00137858
0.92753640  0.00245395
0.94565221  0.00295782
0.96376812  0.00278999
0.98188406  0.00184263
1.00000000  0.00000000
