NN17296
1.00000000  0.00000000
0.98188406  0.01056829
0.96376812  0.02067858
0.94565221  0.03034099
0.92753640  0.03956510
0.90942079  0.04835997
0.89130559  0.05673416
0.87319109  0.06469577
0.85507770  0.07225245
0.83696596  0.07941144
0.81885656  0.08617957
0.80075038  0.09256331
0.78264847  0.09856880
0.76455210  0.10420186
0.74646278  0.10946800
0.72838225  0.11437249
0.71031254  0.11892035
0.69225594  0.12311637
0.67421508  0.12696519
0.65619289  0.13047124
0.63819266  0.13363885
0.62021803  0.13647222
0.60227305  0.13897546
0.58436214  0.14115264
0.56649016  0.14300776
0.54866242  0.14454484
0.53088467  0.14576790
0.51316314  0.14668101
0.49550459  0.14728829
0.47791625  0.14759398
0.46040593  0.14760241
0.44298198  0.14731806
0.42565331  0.14674559
0.40842945  0.14588984
0.39132052  0.14475587
0.37433730  0.14334899
0.35749120  0.14167478
0.34079431  0.13973912
0.32425942  0.13754820
0.30790000  0.13510856
0.29173028  0.13242712
0.27576522  0.12951119
0.26002056  0.12636851
0.24451281  0.12300726
0.22925931  0.11943610
0.21427820  0.11566419
0.19958848  0.11170121
0.18521000  0.10755739
0.17116350  0.10324355
0.15747063  0.09877110
0.14415394  0.09415207
0.13123695  0.08939917
0.11874410  0.08452575
0.10670084  0.07954590
0.09513360  0.07447441
0.08406985  0.06932685
0.07353805  0.06411955
0.06356777  0.05886965
0.05418962  0.05359514
0.04543531  0.04831483
0.03733766  0.04304846
0.02993063  0.03781663
0.02324933  0.03264090
0.01733003  0.02754379
0.01221019  0.02254879
0.00792850  0.01768041
0.00452485  0.01296419
0.00204040  0.00842674
0.00051754  0.00409574
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01168643
0.00204040  -0.02178124
0.00452485  -0.03042285
0.00792850  -0.03774265
0.01221019  -0.04386522
0.01733003  -0.04890844
0.02324933  -0.05298368
0.02993063  -0.05619589
0.03733766  -0.05864384
0.04543531  -0.06042020
0.05418962  -0.06161171
0.06356777  -0.06229938
0.07353805  -0.06255857
0.08406985  -0.06245920
0.09513360  -0.06206588
0.10670084  -0.06143805
0.11874410  -0.06063017
0.13123695  -0.05969183
0.14415394  -0.05866795
0.15747063  -0.05759889
0.17116350  -0.05652061
0.18521000  -0.05546487
0.19958848  -0.05445931
0.21427820  -0.05352766
0.22925931  -0.05268987
0.24451281  -0.05196226
0.26002056  -0.05135769
0.27576522  -0.05088569
0.29173028  -0.05055263
0.30790000  -0.05036187
0.32425942  -0.05031392
0.34079431  -0.05040657
0.35749120  -0.05063507
0.37433730  -0.05099225
0.39132052  -0.05146871
0.40842945  -0.05205297
0.42565331  -0.05273158
0.44298198  -0.05348933
0.46040593  -0.05430935
0.47791625  -0.05517331
0.49550459  -0.05606155
0.51316314  -0.05695323
0.53088467  -0.05782649
0.54866242  -0.05865859
0.56649016  -0.05942609
0.58436214  -0.06010499
0.60227305  -0.06067088
0.62021803  -0.06109906
0.63819266  -0.06136479
0.65619289  -0.06144331
0.67421508  -0.06131012
0.69225594  -0.06094105
0.71031254  -0.06031244
0.72838225  -0.05940130
0.74646278  -0.05818544
0.76455210  -0.05664366
0.78264847  -0.05475586
0.80075038  -0.05250323
0.81885656  -0.04986839
0.83696596  -0.04683552
0.85507770  -0.04339056
0.87319109  -0.03952131
0.89130559  -0.03521763
0.90942079  -0.03047158
0.92753640  -0.02527753
0.94565221  -0.01963239
0.96376812  -0.01353569
0.98188406  -0.00698979
1.00000000  0.00000000
