NN17847
1.00000000  0.00000000
0.98188406  0.01151162
0.96376812  0.02244325
0.94565221  0.03280527
0.92753640  0.04260840
0.90942079  0.05186365
0.89130559  0.06058231
0.87319109  0.06877593
0.85507770  0.07645629
0.83696596  0.08363535
0.81885656  0.09032530
0.80075038  0.09653846
0.78264847  0.10228730
0.76455210  0.10758442
0.74646278  0.11244248
0.72838225  0.11687425
0.71031254  0.12089251
0.69225594  0.12451011
0.67421508  0.12773986
0.65619289  0.13059458
0.63819266  0.13308702
0.62021803  0.13522989
0.60227305  0.13703580
0.58436214  0.13851724
0.56649016  0.13968658
0.54866242  0.14055602
0.53088467  0.14113758
0.51316314  0.14144310
0.49550459  0.14148417
0.47791625  0.14127213
0.46040593  0.14081806
0.44298198  0.14013275
0.42565331  0.13922665
0.40842945  0.13810989
0.39132052  0.13679223
0.37433730  0.13528305
0.35749120  0.13359132
0.34079431  0.13172556
0.32425942  0.12969386
0.30790000  0.12750382
0.29173028  0.12516255
0.27576522  0.12267662
0.26002056  0.12005207
0.24451281  0.11729436
0.22925931  0.11440837
0.21427820  0.11139836
0.19958848  0.10826796
0.18521000  0.10502011
0.17116350  0.10165711
0.15747063  0.09818053
0.14415394  0.09459120
0.13123695  0.09088924
0.11874410  0.08707395
0.10670084  0.08314386
0.09513360  0.07909667
0.08406985  0.07492924
0.07353805  0.07063757
0.06356777  0.06621675
0.05418962  0.06166100
0.04543531  0.05696355
0.03733766  0.05211673
0.02993063  0.04711185
0.02324933  0.04193923
0.01733003  0.03658816
0.01221019  0.03104690
0.00792850  0.02530262
0.00452485  0.01934139
0.00204040  0.01314819
0.00051754  0.00670684
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00177645
0.00204040  -0.00345624
0.00452485  -0.00503011
0.00792850  -0.00648946
0.01221019  -0.00782627
0.01733003  -0.00903316
0.02324933  -0.01010335
0.02993063  -0.01103074
0.03733766  -0.01180982
0.04543531  -0.01243575
0.05418962  -0.01290432
0.06356777  -0.01321200
0.07353805  -0.01335588
0.08406985  -0.01333376
0.09513360  -0.01314407
0.10670084  -0.01278593
0.11874410  -0.01225915
0.13123695  -0.01156420
0.14415394  -0.01070228
0.15747063  -0.00967525
0.17116350  -0.00848568
0.18521000  -0.00713686
0.19958848  -0.00563279
0.21427820  -0.00397817
0.22925931  -0.00217845
0.24451281  -0.00023977
0.26002056  0.00183094
0.27576522  0.00402607
0.29173028  0.00633723
0.30790000  0.00875529
0.32425942  0.01127035
0.34079431  0.01387178
0.35749120  0.01654816
0.37433730  0.01928730
0.39132052  0.02207625
0.40842945  0.02490126
0.42565331  0.02774780
0.44298198  0.03060054
0.46040593  0.03344337
0.47791625  0.03625936
0.49550459  0.03903077
0.51316314  0.04173906
0.53088467  0.04436485
0.54866242  0.04688796
0.56649016  0.04928736
0.58436214  0.05154119
0.60227305  0.05362675
0.62021803  0.05552050
0.63819266  0.05719803
0.65619289  0.05863410
0.67421508  0.05980258
0.69225594  0.06067648
0.71031254  0.06122796
0.72838225  0.06142826
0.74646278  0.06124777
0.76455210  0.06065598
0.78264847  0.05962148
0.80075038  0.05811197
0.81885656  0.05609423
0.83696596  0.05353415
0.85507770  0.05039668
0.87319109  0.04664587
0.89130559  0.04224483
0.90942079  0.03715574
0.92753640  0.03133985
0.94565221  0.02475745
0.96376812  0.01736791
0.98188406  0.00912961
1.00000000  0.00000000
