NN10076
1.00000000  0.00000000
0.98188406  0.01263048
0.96376812  0.02434533
0.94565221  0.03520423
0.92753640  0.04526392
0.90942079  0.05457825
0.89130559  0.06319830
0.87319109  0.07117236
0.85507770  0.07854604
0.83696596  0.08536232
0.81885656  0.09166162
0.80075038  0.09748185
0.78264847  0.10285847
0.76455210  0.10782455
0.74646278  0.11241085
0.72838225  0.11664586
0.71031254  0.12055587
0.69225594  0.12416503
0.67421508  0.12749541
0.65619289  0.13056707
0.63819266  0.13339809
0.62021803  0.13600468
0.60227305  0.13840121
0.58436214  0.14060027
0.56649016  0.14261274
0.54866242  0.14444786
0.53088467  0.14611326
0.51316314  0.14761505
0.49550459  0.14895789
0.47791625  0.15014501
0.46040593  0.15117830
0.44298198  0.15205838
0.42565331  0.15278463
0.40842945  0.15335528
0.39132052  0.15376745
0.37433730  0.15401723
0.35749120  0.15409972
0.34079431  0.15400913
0.32425942  0.15373877
0.30790000  0.15328121
0.29173028  0.15262823
0.27576522  0.15177098
0.26002056  0.15069997
0.24451281  0.14940519
0.22925931  0.14787612
0.21427820  0.14610181
0.19958848  0.14407096
0.18521000  0.14177194
0.17116350  0.13919291
0.15747063  0.13632181
0.14415394  0.13314649
0.13123695  0.12965472
0.11874410  0.12583427
0.10670084  0.12167299
0.09513360  0.11715882
0.08406985  0.11227992
0.07353805  0.10702467
0.06356777  0.10138177
0.05418962  0.09534028
0.04543531  0.08888969
0.03733766  0.08201998
0.02993063  0.07472168
0.02324933  0.06698594
0.01733003  0.05880456
0.01221019  0.05017011
0.00792850  0.04107592
0.00452485  0.03151620
0.00204040  0.02148607
0.00051754  0.01098162
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00464452
0.00204040  -0.00838567
0.00452485  -0.01130293
0.00792850  -0.01347280
0.01221019  -0.01496877
0.01733003  -0.01586142
0.02324933  -0.01621837
0.02993063  -0.01610434
0.03733766  -0.01558114
0.04543531  -0.01470773
0.05418962  -0.01354020
0.06356777  -0.01213179
0.07353805  -0.01053297
0.08406985  -0.00879136
0.09513360  -0.00695185
0.10670084  -0.00505655
0.11874410  -0.00314485
0.13123695  -0.00125340
0.14415394  0.00058383
0.15747063  0.00233555
0.17116350  0.00397313
0.18521000  0.00547057
0.19958848  0.00680449
0.21427820  0.00795412
0.22925931  0.00890125
0.24451281  0.00963025
0.26002056  0.01012801
0.27576522  0.01038394
0.29173028  0.01038998
0.30790000  0.01014050
0.32425942  0.00963238
0.34079431  0.00886490
0.35749120  0.00783978
0.37433730  0.00656115
0.39132052  0.00503551
0.40842945  0.00327171
0.42565331  0.00128097
0.44298198  -0.00092319
0.46040593  -0.00332494
0.47791625  -0.00590618
0.49550459  -0.00864651
0.51316314  -0.01152332
0.53088467  -0.01451177
0.54866242  -0.01758482
0.56649016  -0.02071322
0.58436214  -0.02386559
0.60227305  -0.02700838
0.62021803  -0.03010592
0.63819266  -0.03312044
0.65619289  -0.03601209
0.67421508  -0.03873894
0.69225594  -0.04125702
0.71031254  -0.04352032
0.72838225  -0.04548085
0.74646278  -0.04708862
0.76455210  -0.04829166
0.78264847  -0.04903606
0.80075038  -0.04926599
0.81885656  -0.04892371
0.83696596  -0.04794958
0.85507770  -0.04628209
0.87319109  -0.04385791
0.89130559  -0.04061183
0.90942079  -0.03647688
0.92753640  -0.03138426
0.94565221  -0.02526344
0.96376812  -0.01804209
0.98188406  -0.00964620
1.00000000  0.00000000
