NN2124
1.00000000  0.00000000
0.98188406  0.02108089
0.96376812  0.04084723
0.94565221  0.05932255
0.92753640  0.07653199
0.90942079  0.09250211
0.89130559  0.10726088
0.87319109  0.12083757
0.85507770  0.13326266
0.83696596  0.14456776
0.81885656  0.15478555
0.80075038  0.16394965
0.78264847  0.17209455
0.76455210  0.17925557
0.74646278  0.18546872
0.72838225  0.19077062
0.71031254  0.19519845
0.69225594  0.19878986
0.67421508  0.20158285
0.65619289  0.20361571
0.63819266  0.20492695
0.62021803  0.20555518
0.60227305  0.20553906
0.58436214  0.20491719
0.56649016  0.20372805
0.54866242  0.20200988
0.53088467  0.19980065
0.51316314  0.19713791
0.49550459  0.19405876
0.47791625  0.19059973
0.46040593  0.18679673
0.44298198  0.18268493
0.42565331  0.17829868
0.40842945  0.17367148
0.39132052  0.16883580
0.37433730  0.16382308
0.35749120  0.15866361
0.34079431  0.15338645
0.32425942  0.14801933
0.30790000  0.14258860
0.29173028  0.13711912
0.27576522  0.13163417
0.26002056  0.12615539
0.24451281  0.12070268
0.22925931  0.11529413
0.21427820  0.10994590
0.19958848  0.10467218
0.18521000  0.09948508
0.17116350  0.09439455
0.15747063  0.08940829
0.14415394  0.08453169
0.13123695  0.07976771
0.11874410  0.07511683
0.10670084  0.07057693
0.09513360  0.06614324
0.08406985  0.06180824
0.07353805  0.05756156
0.06356777  0.05338994
0.05418962  0.04927709
0.04543531  0.04520364
0.03733766  0.04114707
0.02993063  0.03708157
0.02324933  0.03297802
0.01733003  0.02880386
0.01221019  0.02452301
0.00792850  0.02009583
0.00452485  0.01547897
0.00204040  0.01062533
0.00051754  0.00548396
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00424160
0.00204040  -0.00776841
0.00452485  -0.01064585
0.00792850  -0.01293598
0.01221019  -0.01469755
0.01733003  -0.01598606
0.02324933  -0.01685388
0.02993063  -0.01735029
0.03733766  -0.01752161
0.04543531  -0.01741120
0.05418962  -0.01705962
0.06356777  -0.01650464
0.07353805  -0.01578139
0.08406985  -0.01492236
0.09513360  -0.01395754
0.10670084  -0.01291447
0.11874410  -0.01181834
0.13123695  -0.01069203
0.14415394  -0.00955623
0.15747063  -0.00842949
0.17116350  -0.00732831
0.18521000  -0.00626724
0.19958848  -0.00525890
0.21427820  -0.00431414
0.22925931  -0.00344202
0.24451281  -0.00265000
0.26002056  -0.00194391
0.27576522  -0.00132813
0.29173028  -0.00080557
0.30790000  -0.00037783
0.32425942  -0.00004524
0.34079431  0.00019306
0.35749120  0.00033905
0.37433730  0.00039570
0.39132052  0.00036698
0.40842945  0.00025768
0.42565331  0.00007343
0.44298198  -0.00017947
0.46040593  -0.00049405
0.47791625  -0.00086280
0.49550459  -0.00127773
0.51316314  -0.00173045
0.53088467  -0.00221226
0.54866242  -0.00271419
0.56649016  -0.00322714
0.58436214  -0.00374190
0.60227305  -0.00424926
0.62021803  -0.00474010
0.63819266  -0.00520542
0.65619289  -0.00563648
0.67421508  -0.00602483
0.69225594  -0.00636242
0.71031254  -0.00664164
0.72838225  -0.00685545
0.74646278  -0.00699743
0.76455210  -0.00706185
0.78264847  -0.00704377
0.80075038  -0.00693910
0.81885656  -0.00674469
0.83696596  -0.00645841
0.85507770  -0.00607923
0.87319109  -0.00560727
0.89130559  -0.00504393
0.90942079  -0.00439192
0.92753640  -0.00365537
0.94565221  -0.00283989
0.96376812  -0.00195267
0.98188406  -0.00100252
1.00000000  0.00000000
