NN981
1.00000000  0.00000000
0.98188406  0.01578390
0.96376812  0.03046739
0.94565221  0.04412108
0.92753640  0.05681147
0.90942079  0.06860101
0.89130559  0.07954828
0.87319109  0.08970808
0.85507770  0.09913157
0.83696596  0.10786636
0.81885656  0.11595666
0.80075038  0.12344342
0.78264847  0.13036440
0.76455210  0.13675433
0.74646278  0.14264501
0.72838225  0.14806547
0.71031254  0.15304202
0.69225594  0.15759847
0.67421508  0.16175615
0.65619289  0.16553411
0.63819266  0.16894921
0.62021803  0.17201622
0.60227305  0.17474799
0.58436214  0.17715555
0.56649016  0.17924820
0.54866242  0.18103369
0.53088467  0.18251831
0.51316314  0.18370700
0.49550459  0.18460349
0.47791625  0.18521043
0.46040593  0.18552949
0.44298198  0.18556149
0.42565331  0.18530655
0.40842945  0.18476414
0.39132052  0.18393328
0.37433730  0.18281263
0.35749120  0.18140060
0.34079431  0.17969548
0.32425942  0.17769558
0.30790000  0.17539932
0.29173028  0.17280539
0.27576522  0.16991282
0.26002056  0.16672116
0.24451281  0.16323057
0.22925931  0.15944192
0.21427820  0.15535698
0.19958848  0.15097846
0.18521000  0.14631019
0.17116350  0.14135724
0.15747063  0.13612598
0.14415394  0.13062430
0.13123695  0.12486164
0.11874410  0.11884916
0.10670084  0.11259986
0.09513360  0.10612869
0.08406985  0.09945268
0.07353805  0.09259105
0.06356777  0.08556535
0.05418962  0.07839956
0.04543531  0.07112023
0.03733766  0.06375660
0.02993063  0.05634070
0.02324933  0.04890752
0.01733003  0.04149506
0.01221019  0.03414453
0.00792850  0.02690042
0.00452485  0.01981062
0.00204040  0.01292658
0.00051754  0.00630342
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00078440
0.00204040  -0.00156891
0.00452485  -0.00234505
0.00792850  -0.00310553
0.01221019  -0.00384419
0.01733003  -0.00455591
0.02324933  -0.00523657
0.02993063  -0.00588301
0.03733766  -0.00649296
0.04543531  -0.00706499
0.05418962  -0.00759846
0.06356777  -0.00809343
0.07353805  -0.00855066
0.08406985  -0.00897151
0.09513360  -0.00935791
0.10670084  -0.00971230
0.11874410  -0.01003755
0.13123695  -0.01033694
0.14415394  -0.01061408
0.15747063  -0.01087288
0.17116350  -0.01111746
0.18521000  -0.01135212
0.19958848  -0.01158127
0.21427820  -0.01180940
0.22925931  -0.01204100
0.24451281  -0.01228049
0.26002056  -0.01253222
0.27576522  -0.01280034
0.29173028  -0.01308883
0.30790000  -0.01340137
0.32425942  -0.01374132
0.34079431  -0.01411165
0.35749120  -0.01451491
0.37433730  -0.01495315
0.39132052  -0.01542787
0.40842945  -0.01593997
0.42565331  -0.01648970
0.44298198  -0.01707656
0.46040593  -0.01769933
0.47791625  -0.01835594
0.49550459  -0.01904343
0.51316314  -0.01975793
0.53088467  -0.02049455
0.54866242  -0.02124737
0.56649016  -0.02200937
0.58436214  -0.02277237
0.60227305  -0.02352698
0.62021803  -0.02426252
0.63819266  -0.02496702
0.65619289  -0.02562711
0.67421508  -0.02622798
0.69225594  -0.02675335
0.71031254  -0.02718538
0.72838225  -0.02750464
0.74646278  -0.02769002
0.76455210  -0.02771874
0.78264847  -0.02756620
0.80075038  -0.02720602
0.81885656  -0.02660993
0.83696596  -0.02574772
0.85507770  -0.02458720
0.87319109  -0.02309412
0.89130559  -0.02123214
0.90942079  -0.01896278
0.92753640  -0.01624533
0.94565221  -0.01303681
0.96376812  -0.00929193
0.98188406  -0.00496303
1.00000000  0.00000000
