NN570
1.00000000  0.00000000
0.98188406  0.01674704
0.96376812  0.03235283
0.94565221  0.04687627
0.92753640  0.06037342
0.90942079  0.07289759
0.89130559  0.08449938
0.87319109  0.09522680
0.85507770  0.10512531
0.83696596  0.11423794
0.81885656  0.12260536
0.80075038  0.13026591
0.78264847  0.13725577
0.76455210  0.14360896
0.74646278  0.14935746
0.72838225  0.15453128
0.71031254  0.15915853
0.69225594  0.16326554
0.67421508  0.16687687
0.65619289  0.17001546
0.63819266  0.17270266
0.62021803  0.17495834
0.60227305  0.17680097
0.58436214  0.17824765
0.56649016  0.17931427
0.54866242  0.18001553
0.53088467  0.18036504
0.51316314  0.18037539
0.49550459  0.18005826
0.47791625  0.17942445
0.46040593  0.17848401
0.44298198  0.17724628
0.42565331  0.17572001
0.40842945  0.17391338
0.39132052  0.17183415
0.37433730  0.16948969
0.35749120  0.16688709
0.34079431  0.16403320
0.32425942  0.16093477
0.30790000  0.15759847
0.29173028  0.15403101
0.27576522  0.15023918
0.26002056  0.14622999
0.24451281  0.14201070
0.22925931  0.13758890
0.21427820  0.13297262
0.19958848  0.12817040
0.18521000  0.12319135
0.17116350  0.11804525
0.15747063  0.11274262
0.14415394  0.10729481
0.13123695  0.10171406
0.11874410  0.09601361
0.10670084  0.09020776
0.09513360  0.08431194
0.08406985  0.07834281
0.07353805  0.07231833
0.06356777  0.06625785
0.05418962  0.06018217
0.04543531  0.05411364
0.03733766  0.04807623
0.02993063  0.04209561
0.02324933  0.03619923
0.01733003  0.03041639
0.01221019  0.02477837
0.00792850  0.01931841
0.00452485  0.01407191
0.00204040  0.00907641
0.00051754  0.00437172
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00672611
0.00204040  -0.01252452
0.00452485  -0.01746940
0.00792850  -0.02163179
0.01221019  -0.02507958
0.01733003  -0.02787764
0.02324933  -0.03008781
0.02993063  -0.03176897
0.03733766  -0.03297711
0.04543531  -0.03376533
0.05418962  -0.03418396
0.06356777  -0.03428052
0.07353805  -0.03409986
0.08406985  -0.03368414
0.09513360  -0.03307292
0.10670084  -0.03230319
0.11874410  -0.03140943
0.13123695  -0.03042365
0.14415394  -0.02937545
0.15747063  -0.02829205
0.17116350  -0.02719836
0.18521000  -0.02611703
0.19958848  -0.02506849
0.21427820  -0.02407099
0.22925931  -0.02314066
0.24451281  -0.02229157
0.26002056  -0.02153576
0.27576522  -0.02088330
0.29173028  -0.02034234
0.30790000  -0.01991916
0.32425942  -0.01961821
0.34079431  -0.01944216
0.35749120  -0.01939196
0.37433730  -0.01946690
0.39132052  -0.01966462
0.40842945  -0.01998119
0.42565331  -0.02041115
0.44298198  -0.02094758
0.46040593  -0.02158211
0.47791625  -0.02230499
0.49550459  -0.02310515
0.51316314  -0.02397023
0.53088467  -0.02488666
0.54866242  -0.02583965
0.56649016  -0.02681331
0.58436214  -0.02779066
0.60227305  -0.02875366
0.62021803  -0.02968332
0.63819266  -0.03055969
0.65619289  -0.03136195
0.67421508  -0.03206843
0.69225594  -0.03265668
0.71031254  -0.03310352
0.72838225  -0.03338505
0.74646278  -0.03347677
0.76455210  -0.03335355
0.78264847  -0.03298977
0.80075038  -0.03235926
0.81885656  -0.03143545
0.83696596  -0.03019137
0.85507770  -0.02859968
0.87319109  -0.02663279
0.89130559  -0.02426282
0.90942079  -0.02146173
0.92753640  -0.01820130
0.94565221  -0.01445326
0.96376812  -0.01018925
0.98188406  -0.00538093
1.00000000  0.00000000
