NN14625
1.00000000  0.00000000
0.98188406  0.01221843
0.96376812  0.02433688
0.94565221  0.03631713
0.92753640  0.04812312
0.90942079  0.05972092
0.89130559  0.07107869
0.87319109  0.08216662
0.85507770  0.09295692
0.83696596  0.10342372
0.81885656  0.11354310
0.80075038  0.12329299
0.78264847  0.13265315
0.76455210  0.14160514
0.74646278  0.15013223
0.72838225  0.15821942
0.71031254  0.16585334
0.69225594  0.17302226
0.67421508  0.17971600
0.65619289  0.18592591
0.63819266  0.19164482
0.62021803  0.19686703
0.60227305  0.20158820
0.58436214  0.20580537
0.56649016  0.20951687
0.54866242  0.21272234
0.53088467  0.21542260
0.51316314  0.21761969
0.49550459  0.21931676
0.47791625  0.22051810
0.46040593  0.22122901
0.44298198  0.22145584
0.42565331  0.22120588
0.40842945  0.22048736
0.39132052  0.21930940
0.37433730  0.21768196
0.35749120  0.21561578
0.34079431  0.21312237
0.32425942  0.21021396
0.30790000  0.20690343
0.29173028  0.20320431
0.27576522  0.19913068
0.26002056  0.19469720
0.24451281  0.18991899
0.22925931  0.18481166
0.21427820  0.17939121
0.19958848  0.17367402
0.18521000  0.16767679
0.17116350  0.16141650
0.15747063  0.15491038
0.14415394  0.14817585
0.13123695  0.14123050
0.11874410  0.13409201
0.10670084  0.12677814
0.09513360  0.11930668
0.08406985  0.11169540
0.07353805  0.10396201
0.06356777  0.09612411
0.05418962  0.08819917
0.04543531  0.08020447
0.03733766  0.07215704
0.02993063  0.06407365
0.02324933  0.05597075
0.01733003  0.04786445
0.01221019  0.03977042
0.00792850  0.03170391
0.00452485  0.02367968
0.00204040  0.01571196
0.00051754  0.00781439
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01244395
0.00204040  -0.02409292
0.00452485  -0.03496407
0.00792850  -0.04507485
0.01221019  -0.05444294
0.01733003  -0.06308627
0.02324933  -0.07102301
0.02993063  -0.07827155
0.03733766  -0.08485048
0.04543531  -0.09077861
0.05418962  -0.09607493
0.06356777  -0.10075861
0.07353805  -0.10484898
0.08406985  -0.10836553
0.09513360  -0.11132791
0.10670084  -0.11375589
0.11874410  -0.11566936
0.13123695  -0.11708833
0.14415394  -0.11803292
0.15747063  -0.11852333
0.17116350  -0.11857983
0.18521000  -0.11822279
0.19958848  -0.11747260
0.21427820  -0.11634973
0.22925931  -0.11487466
0.24451281  -0.11306792
0.26002056  -0.11095003
0.27576522  -0.10854152
0.29173028  -0.10586293
0.30790000  -0.10293476
0.32425942  -0.09977749
0.34079431  -0.09641155
0.35749120  -0.09285733
0.37433730  -0.08913515
0.39132052  -0.08526526
0.40842945  -0.08126782
0.42565331  -0.07716290
0.44298198  -0.07297046
0.46040593  -0.06871035
0.47791625  -0.06440227
0.49550459  -0.06006581
0.51316314  -0.05572040
0.53088467  -0.05138528
0.54866242  -0.04707957
0.56649016  -0.04282215
0.58436214  -0.03863176
0.60227305  -0.03452688
0.62021803  -0.03052583
0.63819266  -0.02664666
0.65619289  -0.02290720
0.67421508  -0.01932503
0.69225594  -0.01591746
0.71031254  -0.01270154
0.72838225  -0.00969403
0.74646278  -0.00691141
0.76455210  -0.00436984
0.78264847  -0.00208517
0.80075038  -0.00007294
0.81885656  0.00165168
0.83696596  0.00307383
0.85507770  0.00417904
0.87319109  0.00495320
0.89130559  0.00538257
0.90942079  0.00545381
0.92753640  0.00515398
0.94565221  0.00447057
0.96376812  0.00339147
0.98188406  0.00190502
1.00000000  0.00000000
