NN1951
1.00000000  0.00000000
0.98188406  0.01722616
0.96376812  0.03385271
0.94565221  0.04987820
0.92753640  0.06530170
0.90942079  0.08012281
0.89130559  0.09434163
0.87319109  0.10795874
0.85507770  0.12097522
0.83696596  0.13339259
0.81885656  0.14521281
0.80075038  0.15643829
0.78264847  0.16707184
0.76455210  0.17711668
0.74646278  0.18657641
0.72838225  0.19545500
0.71031254  0.20375679
0.69225594  0.21148642
0.67421508  0.21864891
0.65619289  0.22524956
0.63819266  0.23129396
0.62021803  0.23678800
0.60227305  0.24173782
0.58436214  0.24614983
0.56649016  0.25003066
0.54866242  0.25338716
0.53088467  0.25622640
0.51316314  0.25855564
0.49550459  0.26038230
0.47791625  0.26171397
0.46040593  0.26255840
0.44298198  0.26292346
0.42565331  0.26281713
0.40842945  0.26224751
0.39132052  0.26122276
0.37433730  0.25975115
0.35749120  0.25784097
0.34079431  0.25550058
0.32425942  0.25273835
0.30790000  0.24956267
0.29173028  0.24598192
0.27576522  0.24200447
0.26002056  0.23763866
0.24451281  0.23289279
0.22925931  0.22777506
0.21427820  0.22229364
0.19958848  0.21645658
0.18521000  0.21027183
0.17116350  0.20374722
0.15747063  0.19689045
0.14415394  0.18970904
0.13123695  0.18221039
0.11874410  0.17440167
0.10670084  0.16628988
0.09513360  0.15788182
0.08406985  0.14918403
0.07353805  0.14020283
0.06356777  0.13094429
0.05418962  0.12141419
0.04543531  0.11161803
0.03733766  0.10156103
0.02993063  0.09124806
0.02324933  0.08068368
0.01733003  0.06987211
0.01221019  0.05881719
0.00792850  0.04752240
0.00452485  0.03599081
0.00204040  0.02422512
0.00051754  0.01222757
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00999117
0.00204040  -0.01947501
0.00452485  -0.02846955
0.00792850  -0.03699185
0.01221019  -0.04505808
0.01733003  -0.05268352
0.02324933  -0.05988259
0.02993063  -0.06666892
0.03733766  -0.07305533
0.04543531  -0.07905390
0.05418962  -0.08467602
0.06356777  -0.08993237
0.07353805  -0.09483299
0.08406985  -0.09938731
0.09513360  -0.10360419
0.10670084  -0.10749193
0.11874410  -0.11105831
0.13123695  -0.11431065
0.14415394  -0.11725581
0.15747063  -0.11990024
0.17116350  -0.12225002
0.18521000  -0.12431087
0.19958848  -0.12608820
0.21427820  -0.12758717
0.22925931  -0.12881265
0.24451281  -0.12976933
0.26002056  -0.13046172
0.27576522  -0.13089417
0.29173028  -0.13107092
0.30790000  -0.13099616
0.32425942  -0.13067401
0.34079431  -0.13010858
0.35749120  -0.12930402
0.37433730  -0.12826453
0.39132052  -0.12699439
0.40842945  -0.12549801
0.42565331  -0.12377998
0.44298198  -0.12184504
0.46040593  -0.11969818
0.47791625  -0.11734464
0.49550459  -0.11478997
0.51316314  -0.11204002
0.53088467  -0.10910101
0.54866242  -0.10597956
0.56649016  -0.10268269
0.58436214  -0.09921791
0.60227305  -0.09559321
0.62021803  -0.09181710
0.63819266  -0.08789866
0.65619289  -0.08384756
0.67421508  -0.07967408
0.69225594  -0.07538920
0.71031254  -0.07100456
0.72838225  -0.06653254
0.74646278  -0.06198628
0.76455210  -0.05737971
0.78264847  -0.05272759
0.80075038  -0.04804556
0.81885656  -0.04335012
0.83696596  -0.03865872
0.85507770  -0.03398978
0.87319109  -0.02936271
0.89130559  -0.02479793
0.90942079  -0.02031694
0.92753640  -0.01594235
0.94565221  -0.01169786
0.96376812  -0.00760838
0.98188406  -0.00369999
1.00000000  0.00000000
