NN7610
1.00000000  0.00000000
0.98188406  0.01812669
0.96376812  0.03444791
0.94565221  0.04909500
0.92753640  0.06219318
0.90942079  0.07386172
0.89130559  0.08421400
0.87319109  0.09335768
0.85507770  0.10139482
0.83696596  0.10842199
0.81885656  0.11453037
0.80075038  0.11980592
0.78264847  0.12432949
0.76455210  0.12817690
0.74646278  0.13141912
0.72838225  0.13412235
0.71031254  0.13634819
0.69225594  0.13815371
0.67421508  0.13959159
0.65619289  0.14071027
0.63819266  0.14155403
0.62021803  0.14216315
0.60227305  0.14257401
0.58436214  0.14281922
0.56649016  0.14292775
0.54866242  0.14292502
0.53088467  0.14283307
0.51316314  0.14267065
0.49550459  0.14245337
0.47791625  0.14219378
0.46040593  0.14190152
0.44298198  0.14158347
0.42565331  0.14124381
0.40842945  0.14088418
0.39132052  0.14050383
0.37433730  0.14009967
0.35749120  0.13966645
0.34079431  0.13919688
0.32425942  0.13868172
0.30790000  0.13810993
0.29173028  0.13746879
0.27576522  0.13674400
0.26002056  0.13591983
0.24451281  0.13497925
0.22925931  0.13390399
0.21427820  0.13267476
0.19958848  0.13127129
0.18521000  0.12967249
0.17116350  0.12785656
0.15747063  0.12580112
0.14415394  0.12348334
0.13123695  0.12088005
0.11874410  0.11796787
0.10670084  0.11472331
0.09513360  0.11112293
0.08406985  0.10714344
0.07353805  0.10276183
0.06356777  0.09795548
0.05418962  0.09270231
0.04543531  0.08698086
0.03733766  0.08077047
0.02993063  0.07405133
0.02324933  0.06680468
0.01733003  0.05901287
0.01221019  0.05065953
0.00792850  0.04172966
0.00452485  0.03220975
0.00204040  0.02208794
0.00051754  0.01135411
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00711649
0.00204040  -0.01294318
0.00452485  -0.01759647
0.00792850  -0.02118676
0.01221019  -0.02381867
0.01733003  -0.02559112
0.02324933  -0.02659753
0.02993063  -0.02692590
0.03733766  -0.02665901
0.04543531  -0.02587451
0.05418962  -0.02464509
0.06356777  -0.02303863
0.07353805  -0.02111830
0.08406985  -0.01894274
0.09513360  -0.01656618
0.10670084  -0.01403861
0.11874410  -0.01140586
0.13123695  -0.00870982
0.14415394  -0.00598852
0.15747063  -0.00327630
0.17116350  -0.00060392
0.18521000  0.00200123
0.19958848  0.00451508
0.21427820  0.00691668
0.22925931  0.00918805
0.24451281  0.01131409
0.26002056  0.01328240
0.27576522  0.01508315
0.29173028  0.01670895
0.30790000  0.01815468
0.32425942  0.01941738
0.34079431  0.02049609
0.35749120  0.02139172
0.37433730  0.02210689
0.39132052  0.02264583
0.40842945  0.02301419
0.42565331  0.02321893
0.44298198  0.02326816
0.46040593  0.02317103
0.47791625  0.02293755
0.49550459  0.02257847
0.51316314  0.02210514
0.53088467  0.02152937
0.54866242  0.02086328
0.56649016  0.02011916
0.58436214  0.01930933
0.60227305  0.01844601
0.62021803  0.01754117
0.63819266  0.01660639
0.65619289  0.01565270
0.67421508  0.01469049
0.69225594  0.01372931
0.71031254  0.01277776
0.72838225  0.01184336
0.74646278  0.01093238
0.76455210  0.01004971
0.78264847  0.00919873
0.80075038  0.00838117
0.81885656  0.00759693
0.83696596  0.00684399
0.85507770  0.00611826
0.87319109  0.00541339
0.89130559  0.00472070
0.90942079  0.00402898
0.92753640  0.00332440
0.94565221  0.00259032
0.96376812  0.00180718
0.98188406  0.00095235
1.00000000  0.00000000
