NN19937
1.00000000  0.00000000
0.98188406  0.01132425
0.96376812  0.02223738
0.94565221  0.03272315
0.92753640  0.04276753
0.90942079  0.05235861
0.89130559  0.06148653
0.87319109  0.07014340
0.85507770  0.07832324
0.83696596  0.08602189
0.81885656  0.09323691
0.80075038  0.09996754
0.78264847  0.10621460
0.76455210  0.11198042
0.74646278  0.11726875
0.72838225  0.12208470
0.71031254  0.12643466
0.69225594  0.13032620
0.67421508  0.13376803
0.65619289  0.13676988
0.63819266  0.13934245
0.62021803  0.14149732
0.60227305  0.14324691
0.58436214  0.14460432
0.56649016  0.14558333
0.54866242  0.14619830
0.53088467  0.14646408
0.51316314  0.14639592
0.49550459  0.14600943
0.47791625  0.14532050
0.46040593  0.14434516
0.44298198  0.14309959
0.42565331  0.14159998
0.40842945  0.13986247
0.39132052  0.13790309
0.37433730  0.13573766
0.35749120  0.13338170
0.34079431  0.13085040
0.32425942  0.12815850
0.30790000  0.12532023
0.29173028  0.12234922
0.27576522  0.11925844
0.26002056  0.11606010
0.24451281  0.11276560
0.22925931  0.10938543
0.21427820  0.10592910
0.19958848  0.10240506
0.18521000  0.09882061
0.17116350  0.09518188
0.15747063  0.09149365
0.14415394  0.08775938
0.13123695  0.08398105
0.11874410  0.08015914
0.10670084  0.07629250
0.09513360  0.07237832
0.08406985  0.06841203
0.07353805  0.06438722
0.06356777  0.06029556
0.05418962  0.05612674
0.04543531  0.05186837
0.03733766  0.04750592
0.02993063  0.04302265
0.02324933  0.03839948
0.01733003  0.03361498
0.01221019  0.02864525
0.00792850  0.02346387
0.00452485  0.01804178
0.00204040  0.01234725
0.00051754  0.00634578
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00181542
0.00204040  -0.00313081
0.00452485  -0.00400420
0.00792850  -0.00449094
0.01221019  -0.00464368
0.01733003  -0.00451243
0.02324933  -0.00414458
0.02993063  -0.00358493
0.03733766  -0.00287573
0.04543531  -0.00205670
0.05418962  -0.00116506
0.06356777  -0.00023558
0.07353805  0.00069941
0.08406985  0.00160996
0.09513360  0.00246852
0.10670084  0.00324985
0.11874410  0.00393104
0.13123695  0.00449143
0.14415394  0.00491262
0.15747063  0.00517841
0.17116350  0.00527481
0.18521000  0.00518994
0.19958848  0.00491406
0.21427820  0.00443952
0.22925931  0.00376073
0.24451281  0.00287410
0.26002056  0.00177806
0.27576522  0.00047299
0.29173028  -0.00103879
0.30790000  -0.00275307
0.32425942  -0.00466376
0.34079431  -0.00676295
0.35749120  -0.00904091
0.37433730  -0.01148612
0.39132052  -0.01408535
0.40842945  -0.01682364
0.42565331  -0.01968434
0.44298198  -0.02264916
0.46040593  -0.02569819
0.47791625  -0.02880994
0.49550459  -0.03196134
0.51316314  -0.03512781
0.53088467  -0.03828328
0.54866242  -0.04140021
0.56649016  -0.04444963
0.58436214  -0.04740116
0.60227305  -0.05022308
0.62021803  -0.05288229
0.63819266  -0.05534442
0.65619289  -0.05757381
0.67421508  -0.05953354
0.69225594  -0.06118550
0.71031254  -0.06249038
0.72838225  -0.06340775
0.74646278  -0.06389602
0.76455210  -0.06391253
0.78264847  -0.06341358
0.80075038  -0.06235441
0.81885656  -0.06068929
0.83696596  -0.05837152
0.85507770  -0.05535347
0.87319109  -0.05158660
0.89130559  -0.04702151
0.90942079  -0.04160795
0.92753640  -0.03529488
0.94565221  -0.02803048
0.96376812  -0.01976217
0.98188406  -0.01043666
1.00000000  0.00000000
