NN1824
1.00000000  0.00000000
0.98188406  0.00699159
0.96376812  0.01413148
0.94565221  0.02137759
0.92753640  0.02868983
0.90942079  0.03603012
0.89130559  0.04336230
0.87319109  0.05065217
0.85507770  0.05786737
0.83696596  0.06497743
0.81885656  0.07195367
0.80075038  0.07876922
0.78264847  0.08539895
0.76455210  0.09181946
0.74646278  0.09800903
0.72838225  0.10394760
0.71031254  0.10961674
0.69225594  0.11499959
0.67421508  0.12008088
0.65619289  0.12484684
0.63819266  0.12928519
0.62021803  0.13338514
0.60227305  0.13713729
0.58436214  0.14053365
0.56649016  0.14356761
0.54866242  0.14623384
0.53088467  0.14852836
0.51316314  0.15044843
0.49550459  0.15199252
0.47791625  0.15316033
0.46040593  0.15395272
0.44298198  0.15437166
0.42565331  0.15442025
0.40842945  0.15410263
0.39132052  0.15342398
0.37433730  0.15239050
0.35749120  0.15100934
0.34079431  0.14928859
0.32425942  0.14723725
0.30790000  0.14486517
0.29173028  0.14218307
0.27576522  0.13920244
0.26002056  0.13593557
0.24451281  0.13239548
0.22925931  0.12859590
0.21427820  0.12455121
0.19958848  0.12027647
0.18521000  0.11578732
0.17116350  0.11109999
0.15747063  0.10623125
0.14415394  0.10119836
0.13123695  0.09601910
0.11874410  0.09071166
0.10670084  0.08529466
0.09513360  0.07978708
0.08406985  0.07420827
0.07353805  0.06857788
0.06356777  0.06291585
0.05418962  0.05724235
0.04543531  0.05157778
0.03733766  0.04594274
0.02993063  0.04035794
0.02324933  0.03484424
0.01733003  0.02942257
0.01221019  0.02411392
0.00792850  0.01893930
0.00452485  0.01391969
0.00204040  0.00907605
0.00051754  0.00442923
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01084363
0.00204040  -0.02058441
0.00452485  -0.02927814
0.00792850  -0.03697899
0.01221019  -0.04373952
0.01733003  -0.04961072
0.02324933  -0.05464203
0.02993063  -0.05888137
0.03733766  -0.06237516
0.04543531  -0.06516839
0.05418962  -0.06730459
0.06356777  -0.06882591
0.07353805  -0.06977312
0.08406985  -0.07018565
0.09513360  -0.07010160
0.10670084  -0.06955782
0.11874410  -0.06858987
0.13123695  -0.06723212
0.14415394  -0.06551770
0.15747063  -0.06347862
0.17116350  -0.06114572
0.18521000  -0.05854874
0.19958848  -0.05571635
0.21427820  -0.05267615
0.22925931  -0.04945474
0.24451281  -0.04607773
0.26002056  -0.04256974
0.27576522  -0.03895448
0.29173028  -0.03525477
0.30790000  -0.03149251
0.32425942  -0.02768880
0.34079431  -0.02386390
0.35749120  -0.02003728
0.37433730  -0.01622768
0.39132052  -0.01245309
0.40842945  -0.00873079
0.42565331  -0.00507742
0.44298198  -0.00150895
0.46040593  0.00195923
0.47791625  0.00531234
0.49550459  0.00853615
0.51316314  0.01161693
0.53088467  0.01454146
0.54866242  0.01729699
0.56649016  0.01987121
0.58436214  0.02225219
0.60227305  0.02442840
0.62021803  0.02638866
0.63819266  0.02812209
0.65619289  0.02961812
0.67421508  0.03086643
0.69225594  0.03185692
0.71031254  0.03257973
0.72838225  0.03302512
0.74646278  0.03318353
0.76455210  0.03304551
0.78264847  0.03260168
0.80075038  0.03184274
0.81885656  0.03075938
0.83696596  0.02934232
0.85507770  0.02758223
0.87319109  0.02546974
0.89130559  0.02299535
0.90942079  0.02014949
0.92753640  0.01692240
0.94565221  0.01330415
0.96376812  0.00928463
0.98188406  0.00485346
1.00000000  0.00000000
