NN9714
1.00000000  0.00000000
0.98188406  0.00618724
0.96376812  0.01253413
0.94565221  0.01899638
0.92753640  0.02553248
0.90942079  0.03210366
0.89130559  0.03867377
0.87319109  0.04520925
0.85507770  0.05167899
0.83696596  0.05805431
0.81885656  0.06430882
0.80075038  0.07041839
0.78264847  0.07636105
0.76455210  0.08211689
0.74646278  0.08766803
0.72838225  0.09299848
0.71031254  0.09809411
0.69225594  0.10294252
0.67421508  0.10753302
0.65619289  0.11185649
0.63819266  0.11590535
0.62021803  0.11967344
0.60227305  0.12315596
0.58436214  0.12634939
0.56649016  0.12925141
0.54866242  0.13186080
0.53088467  0.13417739
0.51316314  0.13620195
0.49550459  0.13793615
0.47791625  0.13938242
0.46040593  0.14054393
0.44298198  0.14142447
0.42565331  0.14202839
0.40842945  0.14236051
0.39132052  0.14242605
0.37433730  0.14223052
0.35749120  0.14177968
0.34079431  0.14107945
0.32425942  0.14013580
0.30790000  0.13895471
0.29173028  0.13754204
0.27576522  0.13590353
0.26002056  0.13404462
0.24451281  0.13197044
0.22925931  0.12968573
0.21427820  0.12719470
0.19958848  0.12450101
0.18521000  0.12160768
0.17116350  0.11851697
0.15747063  0.11523034
0.14415394  0.11174837
0.13123695  0.10807065
0.11874410  0.10419572
0.10670084  0.10012100
0.09513360  0.09584267
0.08406985  0.09135565
0.07353805  0.08665345
0.06356777  0.08172815
0.05418962  0.07657029
0.04543531  0.07116878
0.03733766  0.06551085
0.02993063  0.05958195
0.02324933  0.05336567
0.01733003  0.04684368
0.01221019  0.03999560
0.00792850  0.03279898
0.00452485  0.02522918
0.00204040  0.01725931
0.00051754  0.00886013
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00813334
0.00204040  -0.01569668
0.00452485  -0.02270266
0.00792850  -0.02916410
0.01221019  -0.03509401
0.01733003  -0.04050556
0.02324933  -0.04541212
0.02993063  -0.04982720
0.03733766  -0.05376450
0.04543531  -0.05723785
0.05418962  -0.06026126
0.06356777  -0.06284889
0.07353805  -0.06501504
0.08406985  -0.06677416
0.09513360  -0.06814083
0.10670084  -0.06912978
0.11874410  -0.06975587
0.13123695  -0.07003406
0.14415394  -0.06997949
0.15747063  -0.06960735
0.17116350  -0.06893301
0.18521000  -0.06797190
0.19958848  -0.06673959
0.21427820  -0.06525174
0.22925931  -0.06352411
0.24451281  -0.06157255
0.26002056  -0.05941302
0.27576522  -0.05706154
0.29173028  -0.05453422
0.30790000  -0.05184728
0.32425942  -0.04901696
0.34079431  -0.04605961
0.35749120  -0.04299163
0.37433730  -0.03982950
0.39132052  -0.03658973
0.40842945  -0.03328890
0.42565331  -0.02994364
0.44298198  -0.02657063
0.46040593  -0.02318658
0.47791625  -0.01980824
0.49550459  -0.01645239
0.51316314  -0.01313586
0.53088467  -0.00987549
0.54866242  -0.00668813
0.56649016  -0.00359067
0.58436214  -0.00059999
0.60227305  0.00226701
0.62021803  0.00499341
0.63819266  0.00756231
0.65619289  0.00995682
0.67421508  0.01216003
0.69225594  0.01415506
0.71031254  0.01592505
0.72838225  0.01745315
0.74646278  0.01872254
0.76455210  0.01971642
0.78264847  0.02041802
0.80075038  0.02081062
0.81885656  0.02087754
0.83696596  0.02060213
0.85507770  0.01996780
0.87319109  0.01895801
0.89130559  0.01755627
0.90942079  0.01574615
0.92753640  0.01351131
0.94565221  0.01083546
0.96376812  0.00770236
0.98188406  0.00409590
1.00000000  0.00000000
