NN15417
1.00000000  0.00000000
0.98188406  0.00877010
0.96376812  0.01733805
0.94565221  0.02568586
0.92753640  0.03379698
0.90942079  0.04165625
0.89130559  0.04924988
0.87319109  0.05656537
0.85507770  0.06359154
0.83696596  0.07031842
0.81885656  0.07673726
0.80075038  0.08284047
0.78264847  0.08862160
0.76455210  0.09407528
0.74646278  0.09919720
0.72838225  0.10398406
0.71031254  0.10843354
0.69225594  0.11254425
0.67421508  0.11631571
0.65619289  0.11974831
0.63819266  0.12284323
0.62021803  0.12560249
0.60227305  0.12802880
0.58436214  0.13012563
0.56649016  0.13189710
0.54866242  0.13334796
0.53088467  0.13448357
0.51316314  0.13530983
0.49550459  0.13583317
0.47791625  0.13606052
0.46040593  0.13599923
0.44298198  0.13565705
0.42565331  0.13504213
0.40842945  0.13416292
0.39132052  0.13302819
0.37433730  0.13164692
0.35749120  0.13002836
0.34079431  0.12818190
0.32425942  0.12611708
0.30790000  0.12384354
0.29173028  0.12137100
0.27576522  0.11870919
0.26002056  0.11586782
0.24451281  0.11285657
0.22925931  0.10968501
0.21427820  0.10636262
0.19958848  0.10289866
0.18521000  0.09930224
0.17116350  0.09558221
0.15747063  0.09174712
0.14415394  0.08780525
0.13123695  0.08376447
0.11874410  0.07963231
0.10670084  0.07541583
0.09513360  0.07112164
0.08406985  0.06675585
0.07353805  0.06232400
0.06356777  0.05783108
0.05418962  0.05328142
0.04543531  0.04867873
0.03733766  0.04402600
0.02993063  0.03932549
0.02324933  0.03457869
0.01733003  0.02978627
0.01221019  0.02494807
0.00792850  0.02006302
0.00452485  0.01512914
0.00204040  0.01014348
0.00051754  0.00510210
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00291005
0.00204040  -0.00531074
0.00452485  -0.00726444
0.00792850  -0.00882969
0.01221019  -0.01006133
0.01733003  -0.01101053
0.02324933  -0.01172496
0.02993063  -0.01224881
0.03733766  -0.01262294
0.04543531  -0.01288491
0.05418962  -0.01306913
0.06356777  -0.01320691
0.07353805  -0.01332657
0.08406985  -0.01345352
0.09513360  -0.01361038
0.10670084  -0.01381703
0.11874410  -0.01409072
0.13123695  -0.01444617
0.14415394  -0.01489565
0.15747063  -0.01544907
0.17116350  -0.01611408
0.18521000  -0.01689616
0.19958848  -0.01779869
0.21427820  -0.01882308
0.22925931  -0.01996882
0.24451281  -0.02123362
0.26002056  -0.02261342
0.27576522  -0.02410260
0.29173028  -0.02569394
0.30790000  -0.02737882
0.32425942  -0.02914724
0.34079431  -0.03098796
0.35749120  -0.03288855
0.37433730  -0.03483551
0.39132052  -0.03681434
0.40842945  -0.03880965
0.42565331  -0.04080525
0.44298198  -0.04278422
0.46040593  -0.04472903
0.47791625  -0.04662159
0.49550459  -0.04844341
0.51316314  -0.05017561
0.53088467  -0.05179907
0.54866242  -0.05329450
0.56649016  -0.05464252
0.58436214  -0.05582378
0.60227305  -0.05681902
0.62021803  -0.05760919
0.63819266  -0.05817551
0.65619289  -0.05849959
0.67421508  -0.05856350
0.69225594  -0.05834989
0.71031254  -0.05784204
0.72838225  -0.05702398
0.74646278  -0.05588057
0.76455210  -0.05439761
0.78264847  -0.05256189
0.80075038  -0.05036133
0.81885656  -0.04778504
0.83696596  -0.04482341
0.85507770  -0.04146823
0.87319109  -0.03771274
0.89130559  -0.03355176
0.90942079  -0.02898176
0.92753640  -0.02400094
0.94565221  -0.01860937
0.96376812  -0.01280900
0.98188406  -0.00660385
1.00000000  0.00000000
