NN11758
1.00000000  0.00000000
0.98188406  0.00941366
0.96376812  0.01848746
0.94565221  0.02721748
0.92753640  0.03560059
0.90942079  0.04363447
0.89130559  0.05131756
0.87319109  0.05864904
0.85507770  0.06562877
0.83696596  0.07225728
0.81885656  0.07853574
0.80075038  0.08446592
0.78264847  0.09005015
0.76455210  0.09529131
0.74646278  0.10019279
0.72838225  0.10475843
0.71031254  0.10899253
0.69225594  0.11289981
0.67421508  0.11648533
0.65619289  0.11975455
0.63819266  0.12271318
0.62021803  0.12536727
0.60227305  0.12772309
0.58436214  0.12978713
0.56649016  0.13156606
0.54866242  0.13306673
0.53088467  0.13429609
0.51316314  0.13526117
0.49550459  0.13596908
0.47791625  0.13642696
0.46040593  0.13664192
0.44298198  0.13662105
0.42565331  0.13637135
0.40842945  0.13589975
0.39132052  0.13521302
0.37433730  0.13431777
0.35749120  0.13322041
0.34079431  0.13192714
0.32425942  0.13044386
0.30790000  0.12877622
0.29173028  0.12692950
0.27576522  0.12490867
0.26002056  0.12271826
0.24451281  0.12036241
0.22925931  0.11784480
0.21427820  0.11516862
0.19958848  0.11233655
0.18521000  0.10935072
0.17116350  0.10621265
0.15747063  0.10292330
0.14415394  0.09948292
0.13123695  0.09589114
0.11874410  0.09214685
0.10670084  0.08824820
0.09513360  0.08419258
0.08406985  0.07997655
0.07353805  0.07559586
0.06356777  0.07104536
0.05418962  0.06631904
0.04543531  0.06140991
0.03733766  0.05631005
0.02993063  0.05101052
0.02324933  0.04550137
0.01733003  0.03977157
0.01221019  0.03380899
0.00792850  0.02760042
0.00452485  0.02113143
0.00204040  0.01438645
0.00051754  0.00734866
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00001872
0.00204040  0.00000271
0.00452485  0.00005555
0.00792850  0.00013122
0.01221019  0.00022128
0.01733003  0.00031744
0.02324933  0.00041164
0.02993063  0.00049599
0.03733766  0.00056289
0.04543531  0.00060496
0.05418962  0.00061513
0.06356777  0.00058663
0.07353805  0.00051302
0.08406985  0.00038820
0.09513360  0.00020647
0.10670084  -0.00003749
0.11874410  -0.00034857
0.13123695  -0.00073123
0.14415394  -0.00118943
0.15747063  -0.00172669
0.17116350  -0.00234598
0.18521000  -0.00304975
0.19958848  -0.00383989
0.21427820  -0.00471770
0.22925931  -0.00568390
0.24451281  -0.00673857
0.26002056  -0.00788114
0.27576522  -0.00911038
0.29173028  -0.01042435
0.30790000  -0.01182040
0.32425942  -0.01329515
0.34079431  -0.01484445
0.35749120  -0.01646337
0.37433730  -0.01814616
0.39132052  -0.01988626
0.40842945  -0.02167623
0.42565331  -0.02350779
0.44298198  -0.02537174
0.46040593  -0.02725795
0.47791625  -0.02915536
0.49550459  -0.03105195
0.51316314  -0.03293470
0.53088467  -0.03478958
0.54866242  -0.03660152
0.56649016  -0.03835440
0.58436214  -0.04003102
0.60227305  -0.04161308
0.62021803  -0.04308115
0.63819266  -0.04441464
0.65619289  -0.04559182
0.67421508  -0.04658972
0.69225594  -0.04738421
0.71031254  -0.04794987
0.72838225  -0.04826005
0.74646278  -0.04828681
0.76455210  -0.04800088
0.78264847  -0.04737169
0.80075038  -0.04636730
0.81885656  -0.04495440
0.83696596  -0.04309828
0.85507770  -0.04076282
0.87319109  -0.03791043
0.89130559  -0.03450208
0.90942079  -0.03049724
0.92753640  -0.02585386
0.94565221  -0.02052837
0.96376812  -0.01447565
0.98188406  -0.00764896
1.00000000  0.00000000
