NN2403
1.00000000  0.00000000
0.98188406  0.01005936
0.96376812  0.01949818
0.94565221  0.02835897
0.92753640  0.03668152
0.90942079  0.04450293
0.89130559  0.05185775
0.87319109  0.05877803
0.85507770  0.06529340
0.83696596  0.07143116
0.81885656  0.07721633
0.80075038  0.08267179
0.78264847  0.08781831
0.76455210  0.09267462
0.74646278  0.09725756
0.72838225  0.10158207
0.71031254  0.10566135
0.69225594  0.10950687
0.67421508  0.11312853
0.65619289  0.11653465
0.63819266  0.11973211
0.62021803  0.12272643
0.60227305  0.12552182
0.58436214  0.12812128
0.56649016  0.13052667
0.54866242  0.13273879
0.53088467  0.13475749
0.51316314  0.13658170
0.49550459  0.13820955
0.47791625  0.13963843
0.46040593  0.14086507
0.44298198  0.14188563
0.42565331  0.14269578
0.40842945  0.14329078
0.39132052  0.14366554
0.37433730  0.14381473
0.35749120  0.14373284
0.34079431  0.14341427
0.32425942  0.14285339
0.30790000  0.14204467
0.29173028  0.14098269
0.27576522  0.13966229
0.26002056  0.13807858
0.24451281  0.13622708
0.22925931  0.13410378
0.21427820  0.13170521
0.19958848  0.12902852
0.18521000  0.12607158
0.17116350  0.12283303
0.15747063  0.11931239
0.14415394  0.11551014
0.13123695  0.11142775
0.11874410  0.10706783
0.10670084  0.10243416
0.09513360  0.09753181
0.08406985  0.09236716
0.07353805  0.08694806
0.06356777  0.08128383
0.05418962  0.07538540
0.04543531  0.06926537
0.03733766  0.06293807
0.02993063  0.05641968
0.02324933  0.04972827
0.01733003  0.04288390
0.01221019  0.03590871
0.00792850  0.02882698
0.00452485  0.02166523
0.00204040  0.01445226
0.00051754  0.00721930
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01179812
0.00204040  -0.02235266
0.00452485  -0.03172756
0.00792850  -0.03998605
0.01221019  -0.04719058
0.01733003  -0.05340277
0.02324933  -0.05868336
0.02993063  -0.06309214
0.03733766  -0.06668793
0.04543531  -0.06952846
0.05418962  -0.07167039
0.06356777  -0.07316919
0.07353805  -0.07407912
0.08406985  -0.07445318
0.09513360  -0.07434302
0.10670084  -0.07379890
0.11874410  -0.07286966
0.13123695  -0.07160263
0.14415394  -0.07004358
0.15747063  -0.06823668
0.17116350  -0.06622443
0.18521000  -0.06404761
0.19958848  -0.06174523
0.21427820  -0.05935445
0.22925931  -0.05691057
0.24451281  -0.05444690
0.26002056  -0.05199480
0.27576522  -0.04958355
0.29173028  -0.04724031
0.30790000  -0.04499010
0.32425942  -0.04285568
0.34079431  -0.04085756
0.35749120  -0.03901391
0.37433730  -0.03734049
0.39132052  -0.03585065
0.40842945  -0.03455519
0.42565331  -0.03346241
0.44298198  -0.03257793
0.46040593  -0.03190476
0.47791625  -0.03144316
0.49550459  -0.03119059
0.51316314  -0.03114170
0.53088467  -0.03128823
0.54866242  -0.03161900
0.56649016  -0.03211978
0.58436214  -0.03277333
0.60227305  -0.03355924
0.62021803  -0.03445398
0.63819266  -0.03543076
0.65619289  -0.03645952
0.67421508  -0.03750685
0.69225594  -0.03853595
0.71031254  -0.03950658
0.72838225  -0.04037498
0.74646278  -0.04109383
0.76455210  -0.04161219
0.78264847  -0.04187546
0.80075038  -0.04182529
0.81885656  -0.04139955
0.83696596  -0.04053229
0.85507770  -0.03915362
0.87319109  -0.03718974
0.89130559  -0.03456283
0.90942079  -0.03119098
0.92753640  -0.02698818
0.94565221  -0.02186426
0.96376812  -0.01572478
0.98188406  -0.00847105
1.00000000  0.00000000
